0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,14,6,15,9,20,14,6,3,4,4,4,6,6,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,23,24,7,9,30,23,14,14,15,8,8,8,15,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,23,15,23,20,20,20,30,0,0
0,0,5,7,9,5,24,7,9,0,0,0,0,0,30,30,0,0,0,0
0,0,5,7,9,5,24,7,12,0,0,0,0,0,30,30,0,0,0,0
0,0,5,7,9,5,24,7,12,0,0,0,0,0,30,30,0,0,0,0
0,0,5,7,9,5,24,7,12,0,0,0,0,0,30,30,0,0,0,0
0,0,5,7,9,5,24,7,12,0,0,0,0,0,30,30,0,0,0,0
0,0,10,7,9,5,24,7,12,0,0,0,0,0,30,30,0,0,0,0
0,0,10,7,9,5,24,7,12,0,0,0,0,0,30,30,0,0,0,0
0,0,10,7,9,5,24,7,12,0,0,0,0,0,30,30,0,0,0,0
0,0,10,7,9,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,9,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,9,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,5,24,7,16,0,0,0,0,0,0,0,0,0,0,0
