6,9,19,6,9,1,2,3,3,3,1,2,25,1,2,1,2,0,1,2
6,9,19,6,9,1,2,3,3,3,1,2,25,1,2,1,2,0,1,2
6,9,19,6,9,1,2,4,4,4,1,2,25,1,2,1,2,0,1,2
6,9,19,6,9,1,2,4,4,4,1,2,25,1,2,1,2,0,1,2
6,9,19,6,9,1,2,5,5,5,1,2,25,1,2,1,2,0,1,2
6,9,19,6,9,1,2,5,5,5,1,2,25,1,2,1,2,0,1,2
6,9,19,6,9,1,2,7,7,7,1,2,25,1,2,1,2,0,1,2
6,9,19,6,9,1,2,7,7,7,1,2,25,1,2,1,2,0,1,2
23,24,19,27,24,1,2,8,8,8,1,2,25,1,2,1,2,0,1,2
23,24,19,27,24,1,2,8,8,8,1,2,25,1,2,1,2,0,1,2
23,24,19,27,24,1,2,12,12,12,1,2,25,1,2,1,2,0,1,2
23,24,19,27,24,1,2,12,12,12,1,2,25,1,2,1,2,0,1,2
23,24,19,27,24,1,2,15,15,15,1,2,25,1,2,1,2,0,1,2
23,24,19,27,24,1,2,15,15,15,1,2,32,1,2,1,2,0,1,2
23,24,19,27,24,1,2,20,20,20,1,2,32,1,2,1,2,0,1,2
23,24,19,27,24,1,2,20,20,20,1,2,32,1,2,1,2,0,1,2
32,36,19,32,36,3,11,34,34,34,3,3,32,10,3,10,11,0,10,11
32,36,19,32,36,3,11,34,34,34,3,3,32,10,3,10,11,0,10,11
32,36,19,32,36,4,11,40,40,40,4,4,32,10,4,10,11,0,10,11
32,36,19,32,36,4,11,40,40,40,4,4,32,10,4,10,11,0,10,11
32,36,19,32,36,5,11,41,41,41,5,5,32,10,5,10,11,0,10,11
32,36,19,32,36,5,11,41,41,41,5,5,32,10,5,10,11,0,10,11
32,36,25,32,36,7,11,42,42,42,7,7,32,10,7,10,11,0,10,11
32,36,25,32,36,7,11,42,42,42,7,7,32,10,7,10,11,0,10,11
38,48,25,38,48,8,11,44,44,44,8,8,32,10,8,10,11,0,10,11
38,48,25,38,48,8,11,44,44,44,8,8,32,10,8,10,11,0,10,11
38,48,25,38,48,10,11,45,45,45,10,11,49,10,11,10,11,0,10,11
38,48,25,38,48,10,11,45,45,45,10,11,49,10,11,10,11,0,10,11
38,48,25,38,48,10,11,51,51,51,10,11,49,10,11,10,11,0,10,11
38,48,25,38,48,10,11,51,51,51,10,11,49,10,11,10,11,0,10,11
38,48,25,38,48,10,11,57,57,57,10,11,49,10,11,10,11,0,10,11
38,48,25,38,48,10,11,57,57,57,10,11,49,10,11,10,11,0,10,11
50,53,25,50,53,10,14,58,58,58,10,11,49,13,11,13,14,0,13,14
50,53,25,50,53,10,14,58,58,58,10,11,49,13,11,13,14,0,13,14
50,53,25,50,53,10,14,59,59,59,10,11,49,13,11,13,14,0,13,14
50,53,25,50,53,10,14,59,59,59,10,11,49,13,11,13,14,0,13,14
50,53,25,50,53,10,14,61,61,61,10,11,49,13,11,13,14,0,13,14
50,53,25,50,53,10,14,61,61,61,10,11,49,13,11,13,14,0,13,14
50,53,25,50,53,10,14,62,62,62,10,11,49,13,11,13,14,0,13,14
50,53,25,50,53,10,14,62,62,62,10,11,64,13,11,13,14,0,13,14
60,64,25,60,64,10,14,66,66,66,10,11,64,13,11,13,14,0,13,14
60,64,25,60,64,10,14,66,66,66,10,11,64,13,11,13,14,0,13,14
60,64,25,60,64,12,14,69,69,69,12,12,64,13,12,13,14,0,13,14
60,64,25,60,64,12,14,69,69,69,12,12,64,13,12,13,14,0,13,14
60,64,37,60,64,13,14,70,70,70,13,14,64,13,14,13,14,0,13,14
60,64,37,60,64,13,14,70,70,70,13,14,64,13,14,13,14,0,13,14
60,64,37,60,64,13,14,72,72,72,13,14,64,13,14,13,14,0,13,14
60,64,37,60,64,13,14,72,72,72,13,14,64,13,14,13,14,0,13,14
71,73,37,71,73,13,17,74,74,74,13,14,64,16,14,16,17,0,16,17
71,73,37,71,73,13,17,74,74,74,13,14,64,16,14,16,17,0,16,17
71,73,37,71,73,13,17,78,78,78,13,14,64,16,14,16,17,0,16,17
71,73,37,71,73,13,17,78,78,78,13,14,64,16,14,16,17,0,16,17
71,73,37,71,73,13,17,81,81,81,13,14,77,16,14,16,17,0,16,17
71,73,37,71,73,13,17,81,81,81,13,14,77,16,14,16,17,0,16,17
71,73,37,71,73,13,17,84,84,84,13,14,77,16,14,16,17,0,16,17
71,73,37,71,73,13,17,84,84,84,13,14,77,16,14,16,17,0,16,17
76,77,37,76,77,13,17,90,90,90,13,14,77,16,14,16,17,0,16,17
76,77,37,76,77,13,17,90,90,90,13,14,77,16,14,16,17,0,16,17
76,77,37,76,77,13,17,91,91,91,13,14,77,16,14,16,17,0,16,17
76,77,37,76,77,13,17,91,91,91,13,14,77,16,14,16,17,0,16,17
76,77,37,76,77,15,17,93,93,93,15,15,77,16,15,16,17,0,16,17
76,77,37,76,77,15,17,93,93,93,15,15,77,16,15,16,17,0,16,17
76,77,37,76,77,16,17,95,95,95,16,17,77,16,17,16,17,0,16,17
76,77,37,76,77,16,17,95,95,95,16,17,77,16,17,16,17,0,16,17
80,85,37,80,85,16,21,96,96,96,16,17,77,18,17,18,21,0,18,21
80,85,37,80,85,16,21,96,96,96,16,17,87,18,17,18,21,0,18,21
80,85,49,80,85,16,21,98,98,98,16,17,87,18,17,18,21,0,18,21
80,85,49,80,85,16,21,98,98,98,16,17,87,18,17,18,21,0,18,21
80,85,49,80,85,16,21,103,103,103,16,17,87,18,17,18,21,0,18,21
80,85,49,80,85,16,21,103,103,103,16,17,87,18,17,18,21,0,18,21
80,85,49,80,85,16,21,107,107,107,16,17,87,18,17,18,21,0,18,21
80,85,49,80,85,16,21,107,107,107,16,17,87,18,17,18,21,0,18,21
86,87,49,86,87,16,21,109,109,109,16,17,87,18,17,18,21,0,18,21
86,87,49,86,87,16,21,109,109,109,16,17,87,18,17,18,21,0,18,21
86,87,49,86,87,16,21,110,110,110,16,17,87,18,17,18,21,0,18,21
86,87,49,86,87,16,21,110,110,110,16,17,87,18,17,18,21,0,18,21
86,87,49,86,87,16,21,6,9,19,16,17,87,18,17,18,21,0,18,21
86,87,49,86,87,16,21,6,9,19,16,17,87,18,17,18,21,0,18,21
86,87,49,86,87,18,21,6,9,19,18,20,94,18,20,18,21,0,18,21
86,87,49,86,87,18,21,6,9,19,18,20,94,18,20,18,21,0,18,21
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
88,89,49,88,89,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
97,99,65,97,99,18,22,6,9,19,18,21,94,26,21,26,22,0,26,22
97,99,65,97,99,18,22,38,36,37,18,21,94,26,21,26,22,0,26,22
97,99,65,97,99,18,22,38,36,37,18,21,94,26,21,26,22,0,26,22
97,99,65,97,99,18,22,38,36,37,18,21,99,26,21,26,22,0,26,22
97,99,65,97,99,18,22,38,36,37,18,21,99,26,21,26,22,0,26,22
97,99,65,97,99,18,22,38,36,37,18,21,99,26,21,26,22,0,26,22
97,99,65,97,99,20,22,38,36,37,20,21,99,26,21,26,22,0,26,22
97,99,65,97,99,20,22,38,36,37,20,21,99,26,21,26,22,0,26,22
101,102,65,101,102,26,28,38,36,37,26,22,99,29,22,29,28,0,29,28
101,102,65,101,102,26,28,38,36,37,26,22,99,29,22,29,28,0,29,28
101,102,65,101,102,26,28,38,36,37,26,22,99,29,22,29,28,0,29,28
101,102,65,101,102,26,28,38,36,37,26,22,99,29,22,29,28,0,29,28
101,102,65,101,102,26,28,38,36,37,26,22,99,29,22,29,28,0,29,28
101,102,65,101,102,26,28,38,36,37,26,22,99,29,22,29,28,0,29,28
101,102,65,101,102,26,28,50,53,60,26,22,99,29,22,29,28,0,29,28
101,102,65,101,102,26,28,50,53,60,26,22,99,29,22,29,28,0,29,28
108,111,65,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
108,111,65,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
108,111,65,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
108,111,65,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
108,111,65,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
108,111,65,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
108,111,94,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
108,111,94,108,111,26,28,50,53,60,26,22,111,29,22,29,28,0,29,28
112,115,94,112,115,29,30,50,53,60,29,28,111,31,28,31,30,0,31,30
112,115,94,112,115,29,30,50,53,60,29,28,111,31,28,31,30,0,31,30
112,115,94,112,115,29,30,50,53,60,29,28,111,31,28,31,30,0,31,30
112,115,94,112,115,29,30,71,73,76,29,28,111,31,28,31,30,0,31,30
112,115,94,112,115,29,30,71,73,76,29,28,111,31,28,31,30,0,31,30
112,115,94,112,115,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
112,115,94,112,115,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
112,115,94,112,115,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
120,124,94,120,124,29,30,71,73,76,29,28,119,31,28,31,30,0,31,30
125,127,94,125,127,31,33,80,85,86,31,30,119,35,30,35,33,0,35,33
125,127,94,125,127,31,33,80,85,86,31,30,119,35,30,35,33,0,35,33
125,127,94,125,127,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
125,127,94,125,127,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
125,127,119,125,127,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
125,127,119,125,127,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
125,127,119,125,127,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
125,127,119,125,127,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,80,85,86,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,88,89,86,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,88,89,97,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,88,89,97,31,30,125,35,30,35,33,0,35,33
129,136,119,129,136,31,33,88,89,97,31,30,139,35,30,35,33,0,35,33
144,146,119,144,146,34,39,88,89,97,34,33,139,43,33,43,39,0,43,39
144,146,119,144,146,34,39,88,89,97,34,33,139,43,33,43,39,0,43,39
144,146,119,144,146,35,39,88,89,97,35,33,139,43,33,43,39,0,43,39
144,146,119,144,146,35,39,88,89,97,35,33,139,43,33,43,39,0,43,39
144,146,119,144,146,35,39,88,89,97,35,33,139,43,33,43,39,0,43,39
144,146,119,144,146,35,39,88,89,97,35,33,139,43,33,43,39,0,43,39
144,146,119,144,146,35,39,88,89,97,35,33,139,43,33,43,39,0,43,39
144,146,119,144,146,35,39,88,89,97,35,33,139,43,33,43,39,0,43,39
147,148,119,147,148,35,39,101,102,97,35,33,139,43,33,43,39,0,43,39
147,148,119,147,148,35,39,101,102,97,35,33,139,43,33,43,39,0,43,39
147,148,139,147,148,35,39,101,102,108,35,33,139,43,33,43,39,0,43,39
147,148,139,147,148,35,39,101,102,108,35,33,139,43,33,43,39,0,43,39
147,148,139,147,148,35,39,101,102,108,35,33,148,43,33,43,39,0,43,39
147,148,139,147,148,35,39,101,102,108,35,33,148,43,33,43,39,0,43,39
147,148,139,147,148,35,39,101,102,108,35,33,148,43,33,43,39,0,43,39
147,148,139,147,148,35,39,101,102,108,35,33,148,43,33,43,39,0,43,39
155,158,139,155,158,35,46,101,102,108,35,34,148,47,34,47,46,0,47,46
155,158,139,155,158,35,46,101,102,108,35,34,148,47,34,47,46,0,47,46
155,158,139,155,158,40,46,101,102,108,40,39,148,47,39,47,46,0,47,46
155,158,139,155,158,40,46,101,102,108,40,39,148,47,39,47,46,0,47,46
155,158,139,155,158,41,46,112,115,108,41,39,148,47,39,47,46,0,47,46
155,158,139,155,158,41,46,112,115,108,41,39,148,47,39,47,46,0,47,46
155,158,139,155,158,42,46,112,115,108,42,39,148,47,39,47,46,0,47,46
155,158,139,155,158,42,46,112,115,120,42,39,148,47,39,47,46,0,47,46
160,162,139,160,162,43,46,112,115,120,43,39,148,47,39,47,46,0,47,46
160,162,139,160,162,43,46,112,115,120,43,39,159,47,39,47,46,0,47,46
