46,39,59,46,39,0,0,77,77,77,77,0,59,0,0,0,70,0,0,70
46,39,59,46,39,0,0,77,77,77,77,0,59,0,0,0,70,0,0,70
46,39,59,46,39,68,0,68,68,68,80,0,59,0,0,0,70,0,0,70
46,39,59,46,39,68,0,68,68,68,80,0,59,0,0,0,70,0,0,70
46,39,59,46,39,70,0,60,60,60,83,57,59,0,57,0,70,0,0,70
46,39,59,46,39,70,0,60,60,60,83,57,59,0,57,0,70,0,0,70
46,39,59,46,39,70,0,57,57,57,0,77,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,57,57,57,0,77,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,62,62,62,57,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,62,62,62,57,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,63,63,63,60,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,63,63,63,60,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,80,80,80,62,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,80,80,80,62,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,83,83,83,63,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,83,83,83,63,78,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,46,48,71,0,78,59,0,70,0,72,0,0,72
46,39,59,46,39,70,0,46,48,71,0,78,59,0,70,0,72,0,0,72
46,39,59,46,39,70,0,46,48,71,68,78,59,0,70,0,72,0,0,72
46,39,59,46,39,70,0,46,48,71,68,78,59,0,70,0,72,0,0,72
46,39,59,46,39,77,0,46,48,71,70,78,59,0,70,0,72,0,0,72
46,39,59,46,39,77,0,46,48,71,70,78,59,0,70,0,72,0,0,72
46,39,59,46,39,80,0,46,48,71,70,78,59,0,0,0,72,0,0,72
46,39,59,46,39,80,0,46,48,71,70,78,59,0,0,0,72,0,0,72
46,39,59,46,39,0,0,46,48,71,70,68,59,0,68,0,72,0,0,72
46,39,59,46,39,0,0,46,48,71,70,68,59,0,68,0,72,0,0,72
46,39,59,46,39,57,0,46,48,71,70,0,59,0,77,0,72,0,0,72
46,39,59,46,39,57,0,46,48,71,70,0,59,0,77,0,72,0,0,72
46,39,59,46,39,60,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,60,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,62,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,62,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,63,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,63,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,83,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,83,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,0,0,46,48,71,72,24,59,73,24,0,78,0,0,78
46,39,59,46,39,0,0,46,48,71,72,24,59,73,24,0,78,0,0,78
46,39,59,46,39,0,0,46,48,71,72,24,59,73,24,0,78,0,0,78
46,39,59,46,39,0,0,46,48,71,72,24,59,73,24,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,80,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,80,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,0,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,0,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,0,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,0,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,0,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,0,59,73,78,0,78,0,0,78
46,39,59,46,39,72,0,46,48,71,61,0,59,73,78,0,78,0,0,78
