0,0,4,1,0,1,64,0,0,0,7,7,7,64,1,71,1,71,0,0
0,0,4,1,0,1,64,0,0,0,7,7,7,64,1,71,1,71,0,0
0,0,4,1,0,1,64,0,0,0,7,7,7,64,1,71,1,71,0,0
0,0,4,1,0,1,64,0,0,0,7,7,7,64,1,71,1,71,0,0
0,0,4,2,0,2,64,0,0,0,7,7,7,64,2,72,2,72,0,0
0,0,4,2,0,2,64,0,0,0,7,7,7,64,2,72,2,72,0,0
0,0,4,2,0,2,64,0,0,0,7,7,7,64,2,72,2,72,0,0
0,0,4,2,0,2,64,0,0,0,7,7,7,64,2,72,2,72,0,0
0,0,6,3,0,3,67,0,0,0,12,12,12,67,3,79,3,79,0,0
0,0,6,3,0,3,67,0,0,0,12,12,12,67,3,79,3,79,0,0
0,0,6,3,0,3,67,0,0,0,12,12,12,67,3,79,3,79,0,0
0,0,6,3,0,3,67,0,0,0,12,12,12,67,3,79,3,79,0,0
0,0,6,5,0,5,67,0,0,0,12,12,12,67,5,83,5,83,0,0
0,0,6,5,0,5,67,0,0,0,12,12,12,67,5,83,5,83,0,0
0,0,6,5,0,5,67,0,0,0,12,12,12,67,5,83,5,83,0,0
0,0,6,5,0,5,67,0,0,0,12,12,12,67,5,83,5,83,0,0
0,0,8,9,0,7,69,0,0,0,16,16,16,69,9,0,9,0,0,0
0,0,8,9,0,7,69,0,0,0,16,16,16,69,9,0,9,0,0,0
0,0,8,9,0,7,69,0,0,0,16,16,16,69,9,0,9,0,0,0
0,0,8,9,0,7,69,0,0,0,16,16,16,69,9,0,9,0,0,0
0,0,8,18,0,7,69,0,0,0,16,16,16,69,18,0,18,0,0,0
0,0,8,18,0,7,69,0,0,0,16,16,16,69,18,0,18,0,0,0
0,0,8,18,0,7,69,0,0,0,16,16,16,69,18,0,18,0,0,0
0,0,8,18,0,7,69,0,0,0,16,16,16,69,18,0,18,0,0,0
0,0,10,22,0,9,71,0,0,0,17,17,17,74,22,0,22,0,0,0
