5,6,10,5,6,3,0,4,4,4,3,4,0,3,4,3,0,0,3,0
5,6,10,5,6,3,0,4,4,4,3,4,0,3,4,3,0,0,3,0
5,6,10,5,6,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
5,6,10,5,6,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
5,6,10,5,6,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
5,6,10,5,6,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,3,0,5,6,10,3,0,0,3,0,3,0,0,3,0
5,6,10,5,6,4,0,5,6,10,4,0,0,7,0,7,0,0,7,0
5,6,10,5,6,4,0,5,6,10,4,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,7,0,7,0,0,7,0
5,6,10,5,6,7,0,5,6,10,7,0,0,8,0,8,0,0,8,0
5,6,10,5,6,7,0,5,6,10,7,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,8,0,8,0,0,8,0
5,6,10,5,6,8,0,5,6,10,8,0,0,0,0,0,0,0,0,0
5,6,10,5,6,8,0,5,6,10,8,0,0,0,0,0,0,0,0,0
5,6,10,5,6,9,0,5,6,10,9,0,0,0,0,0,0,0,0,0
5,6,10,5,6,9,0,5,6,10,9,0,0,0,0,0,0,0,0,0
5,6,10,5,6,11,0,5,6,10,11,0,0,0,0,0,0,0,0,0
5,6,10,5,6,11,0,5,6,10,11,0,0,0,0,0,0,0,0,0
5,6,10,5,6,10,0,5,6,10,0,0,0,0,0,0,0,0,0,0
5,6,10,5,6,10,0,5,6,10,0,0,0,0,0,0,0,0,0,0
5,6,10,5,6,10,0,5,6,10,0,0,0,0,0,0,0,0,0,0
5,6,10,5,6,10,0,5,6,10,0,0,0,0,0,0,0,0,0,0
5,6,10,5,6,10,0,5,6,10,0,0,0,0,0,0,0,0,0,0
5,6,10,5,6,10,0,5,6,10,0,0,0,0,0,0,0,0,0,0
5,6,10,5,6,10,0,5,6,10,0,0,0,0,0,0,0,0,0,0
