22,16,20,0,16,33,22,24,24,24,33,24,25,0,24,0,30,0,0,30
22,16,20,0,16,33,22,24,24,24,33,24,25,0,24,0,30,0,0,30
22,16,20,0,16,0,22,17,17,17,0,17,25,0,17,0,30,0,0,30
22,16,20,0,16,0,22,17,17,17,0,17,25,0,17,0,30,0,0,30
22,16,20,0,16,24,22,29,29,29,24,29,25,0,29,0,30,0,0,30
22,16,20,0,16,24,22,29,29,29,24,29,25,0,29,0,30,0,0,30
22,16,20,0,16,34,22,34,34,34,34,34,25,0,34,0,30,0,0,30
22,16,20,0,16,34,22,34,34,34,34,34,25,0,34,0,30,0,0,30
22,16,20,0,16,0,22,35,35,35,0,35,25,0,35,0,30,0,0,30
22,16,20,0,16,0,22,35,35,35,0,35,25,0,35,0,30,0,0,30
22,16,20,0,16,29,22,33,33,33,29,33,25,0,30,0,30,0,0,30
22,16,20,0,16,29,22,33,33,33,29,33,25,0,30,0,30,0,0,30
22,16,20,0,16,35,22,0,16,20,35,23,25,0,30,0,30,0,0,30
22,16,20,0,16,35,22,0,16,20,35,23,25,0,30,0,30,0,0,30
22,16,20,0,16,0,22,0,16,20,0,23,25,0,30,0,30,0,0,30
22,16,20,0,16,0,22,0,16,20,0,23,25,0,30,0,30,0,0,30
22,16,20,0,16,17,22,0,16,20,17,23,25,0,30,0,31,0,0,31
22,16,20,0,16,17,22,0,16,20,17,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,30,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,31,0,0,31
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,32,0,0,32
22,16,20,0,16,30,22,0,16,20,30,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,31,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,32,0,0,32
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,0,0,0,0
22,16,20,0,16,31,22,0,16,20,31,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,32,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,33,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,33,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,0,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,0,0,0,0,0,0
22,16,20,0,16,32,22,0,16,20,32,23,25,0,0,0,0,0,0,0
