31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,19,29,24,19,29,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,19,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,29,34,49,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,43,35,68,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,43,35,68,31,24,0,0,0,0,0,0
34,49,35,44,49,35,31,44,19,43,35,68,31,24,0,0,0,0,0,0
44,65,43,53,49,43,34,44,19,43,35,68,31,24,0,0,0,0,0,0
44,65,43,53,49,43,34,44,19,43,35,68,31,24,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
44,65,43,53,65,43,34,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,65,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,65,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,65,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,43,35,68,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,57,67,74,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,57,67,74,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,57,67,74,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,57,67,74,50,56,0,0,0,0,0,0
53,82,50,67,82,50,56,53,65,57,67,74,50,56,0,0,0,0,0,0
