2,3,0,2,3,1,5,1,1,1,1,1,0,4,1,4,5,0,4,5
2,3,0,2,3,1,5,1,1,1,1,1,0,4,1,4,5,0,4,5
2,3,0,2,3,4,5,6,6,6,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,6,6,6,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,5,2,3,0,4,5,0,4,5,4,5,0,4,5
2,3,0,2,3,4,0,2,3,0,4,5,0,7,5,7,0,0,7,0
2,3,0,2,3,4,0,2,3,0,4,5,0,7,5,7,0,0,7,0
2,3,0,2,3,6,0,2,3,0,6,6,0,7,6,7,0,0,7,0
2,3,0,2,3,6,0,2,3,0,6,6,0,7,6,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,7,0,7,0,0,7,0
2,3,0,2,3,7,0,2,3,0,7,0,0,0,0,0,0,0,0,0
2,3,0,2,3,7,0,2,3,0,7,0,0,0,0,0,0,0,0,0
2,3,0,2,3,7,0,2,3,0,7,0,0,0,0,0,0,0,0,0
2,3,0,2,3,7,0,2,3,0,7,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
