4,5,15,4,5,1,2,3,2,2,1,2,2,1,3,1,2,2,1,3
4,5,15,4,5,1,2,3,2,2,1,2,2,1,3,1,2,2,1,3
4,5,15,4,5,1,6,3,8,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,8,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,9,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,9,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,1,6,3,10,7,1,3,3,1,3,1,6,6,1,3
4,5,15,4,5,8,6,8,10,7,6,3,3,7,7,6,6,6,7,10
4,5,15,4,5,8,6,8,10,7,6,3,3,7,7,6,6,6,7,10
4,5,15,4,5,9,13,9,10,8,6,7,8,7,7,6,8,8,7,10
4,5,15,4,5,9,13,9,10,8,6,7,8,7,7,6,8,8,7,10
4,5,15,4,5,11,13,11,10,9,6,7,9,7,7,6,9,9,7,10
4,5,15,4,5,11,13,11,10,9,6,7,9,7,7,6,9,9,7,10
4,5,15,4,5,12,13,12,11,11,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,12,13,12,11,11,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,14,13,14,12,12,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,14,13,14,12,12,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,17,13,17,14,14,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,17,13,17,14,14,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,18,13,18,17,17,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,18,13,18,17,17,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,25,13,24,18,18,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,25,13,24,18,18,6,7,10,7,7,6,10,10,7,10
4,5,15,4,5,26,13,24,25,25,11,7,10,11,11,12,10,10,12,13
4,5,15,4,5,26,13,24,25,25,11,7,10,11,11,12,10,10,12,13
4,5,15,4,5,27,29,24,26,26,13,13,10,14,12,13,10,10,14,13
4,5,15,4,5,27,29,24,26,26,13,13,10,14,12,13,10,10,14,13
4,5,15,4,5,27,31,24,29,29,13,13,10,17,14,13,10,10,17,13
4,5,15,4,5,27,31,24,29,29,13,13,10,17,14,13,10,10,17,13
4,5,15,4,5,27,31,24,32,32,13,13,17,18,18,13,24,18,24,13
4,5,15,4,5,27,31,24,32,32,13,13,17,18,18,13,24,18,24,13
4,5,15,4,5,27,31,24,33,33,13,13,25,24,25,13,24,24,24,13
4,5,15,4,5,27,31,24,33,33,13,13,25,24,25,13,24,24,24,13
4,5,15,4,5,27,31,24,34,35,13,13,26,24,26,13,24,24,24,13
4,5,15,4,5,27,31,24,34,35,13,13,26,24,26,13,24,24,24,13
4,5,15,4,5,27,31,24,34,38,13,13,27,24,27,13,24,24,24,13
4,5,15,4,5,27,31,24,34,38,13,13,27,24,27,13,24,24,24,13
4,5,15,4,5,27,31,25,34,38,13,13,27,24,27,13,24,24,24,13
4,5,15,4,5,27,31,25,34,38,13,13,27,24,27,13,24,24,24,13
4,5,15,4,5,27,31,32,34,38,13,13,27,24,27,13,24,24,24,26
4,5,15,4,5,27,31,32,34,38,13,13,27,24,27,13,24,24,24,26
4,5,15,4,5,32,31,33,34,38,25,27,27,24,27,26,24,24,24,27
4,5,15,4,5,32,31,33,34,38,25,27,27,24,27,26,24,24,24,27
4,5,15,4,5,33,41,35,34,38,29,27,27,24,27,29,24,24,24,27
4,5,15,4,5,33,41,35,34,38,29,27,27,24,27,29,24,24,24,27
4,5,15,4,5,35,41,39,34,38,31,27,27,24,27,31,29,24,31,27
4,5,15,4,5,35,41,39,34,38,31,27,27,24,27,31,29,24,31,27
4,5,15,4,5,39,41,42,34,38,31,27,27,31,27,31,32,29,31,27
4,5,15,4,5,39,41,42,34,38,31,27,27,31,27,31,32,29,31,27
4,5,15,4,5,42,41,43,35,38,31,27,27,31,27,31,33,32,31,27
4,5,15,4,5,42,41,43,35,38,31,27,27,31,27,31,33,32,31,27
4,5,15,4,5,44,41,43,39,39,31,27,32,31,33,31,34,33,31,27
4,5,15,4,5,44,41,43,39,39,31,27,32,31,33,31,34,33,31,27
4,5,15,4,5,15,41,43,42,42,31,27,34,31,34,31,34,34,31,27
4,5,15,4,5,15,41,43,42,42,31,27,34,31,34,31,34,34,31,27
4,5,15,4,5,15,41,43,44,44,31,27,34,31,34,31,34,34,31,27
4,5,15,4,5,15,41,43,44,44,31,27,34,31,34,31,34,34,31,27
4,5,15,4,5,15,41,43,5,15,31,35,34,31,34,31,34,34,31,35
