0,0,1,2,0,2,66,0,0,0,6,6,6,71,2,66,2,66,0,0
0,0,1,2,0,2,66,0,0,0,6,6,6,71,2,66,2,66,0,0
0,0,1,2,0,2,66,0,0,0,6,6,6,71,2,66,2,66,0,0
0,0,1,2,0,2,66,0,0,0,6,6,6,71,2,66,2,66,0,0
0,0,1,3,0,3,68,0,0,0,6,6,6,71,3,68,3,68,0,0
0,0,1,3,0,3,68,0,0,0,6,6,6,71,3,68,3,68,0,0
0,0,5,3,0,3,68,0,0,0,6,6,6,71,3,68,3,68,0,0
0,0,5,3,0,3,68,0,0,0,6,6,6,71,3,68,3,68,0,0
0,0,5,4,0,4,69,0,0,0,11,11,11,73,4,69,4,69,0,0
0,0,5,4,0,4,69,0,0,0,11,11,11,73,4,69,4,69,0,0
0,0,5,4,0,4,69,0,0,0,11,11,11,73,4,69,4,69,0,0
0,0,5,4,0,4,69,0,0,0,11,11,11,73,4,69,4,69,0,0
0,0,7,9,0,6,70,0,0,0,11,11,11,73,9,70,9,70,0,0
0,0,7,9,0,6,70,0,0,0,11,11,11,73,9,70,9,70,0,0
0,0,7,9,0,6,70,0,0,0,11,11,11,73,9,70,9,70,0,0
0,0,7,9,0,6,70,0,0,0,11,11,11,73,9,70,9,70,0,0
0,0,7,16,0,6,71,0,0,0,13,13,13,74,16,75,16,75,0,0
0,0,7,16,0,6,71,0,0,0,13,13,13,74,16,75,16,75,0,0
0,0,8,16,0,6,71,0,0,0,13,13,13,74,16,75,16,75,0,0
0,0,8,16,0,6,71,0,0,0,13,13,13,74,16,75,16,75,0,0
0,0,8,17,0,9,71,0,0,0,13,13,13,74,17,79,17,79,0,0
0,0,8,17,0,9,71,0,0,0,13,13,13,74,17,79,17,79,0,0
0,0,8,17,0,9,71,0,0,0,13,13,13,74,17,79,17,79,0,0
0,0,8,17,0,9,71,0,0,0,13,13,13,74,17,79,17,79,0,0
0,0,10,18,0,11,73,0,0,0,15,15,15,76,18,80,18,80,0,0
0,0,10,18,0,11,73,0,0,0,15,15,15,76,18,80,18,80,0,0
0,0,10,18,0,11,73,0,0,0,15,15,15,76,18,80,18,80,0,0
0,0,10,18,0,11,73,0,0,0,15,15,15,76,18,80,18,80,0,0
0,0,10,21,0,11,73,0,0,0,15,15,15,76,21,82,21,82,0,0
0,0,10,21,0,11,73,0,0,0,15,15,15,76,21,82,21,82,0,0
0,0,12,21,0,11,73,0,0,0,15,15,15,76,21,82,21,82,0,0
0,0,12,21,0,11,73,0,0,0,15,15,15,76,21,82,21,82,0,0
0,0,12,22,0,13,74,0,0,0,19,19,19,77,22,87,22,87,0,0
0,0,12,22,0,13,74,0,0,0,19,19,19,77,22,87,22,87,0,0
