34,0,0,34,0,36,0,0,0,0,36,0,0,23,0,23,0,0,23,0
34,0,0,34,0,36,0,0,0,0,36,0,0,23,0,23,0,0,23,0
34,0,0,34,0,39,0,17,17,17,39,17,0,23,17,23,0,0,23,0
34,0,0,34,0,39,0,17,17,17,39,17,0,23,17,23,0,0,23,0
34,0,0,34,0,39,0,0,0,0,39,0,0,23,0,23,0,0,23,0
34,0,0,34,0,39,0,0,0,0,39,0,0,23,0,23,0,0,23,0
34,0,0,34,0,39,0,19,19,19,39,19,0,23,19,23,0,0,23,0
34,0,0,34,0,39,0,19,19,19,39,19,0,23,19,23,0,0,23,0
34,0,0,34,0,39,0,29,29,29,39,29,0,23,29,23,0,0,23,0
34,0,0,34,0,39,0,29,29,29,39,29,0,23,29,23,0,0,23,0
34,0,0,34,0,39,0,36,36,36,39,36,0,23,36,23,0,0,23,0
34,0,0,34,0,39,0,36,36,36,39,36,0,23,36,23,0,0,23,0
34,0,0,34,0,39,0,44,44,44,39,44,0,23,44,23,0,0,23,0
34,0,0,34,0,39,0,44,44,44,39,44,0,23,44,23,0,0,23,0
34,0,0,34,0,39,0,0,0,0,39,0,0,23,0,23,0,0,23,0
34,0,0,34,0,39,0,0,0,0,39,0,0,23,0,23,0,0,23,0
34,0,0,34,0,39,0,31,31,31,39,31,0,37,31,37,0,0,37,0
34,0,0,34,0,39,0,31,31,31,39,31,0,37,31,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,19,0,34,0,0,19,0,0,37,0,37,0,0,37,0
34,0,0,34,0,19,0,34,0,0,19,0,0,37,0,37,0,0,37,0
34,0,0,34,0,44,0,34,0,0,44,0,0,37,0,37,0,0,37,0
34,0,0,34,0,44,0,34,0,0,44,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,37,0,37,0,0,37,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,17,0,34,0,0,17,0,0,39,0,39,0,0,39,0
34,0,0,34,0,17,0,34,0,0,17,0,0,39,0,39,0,0,39,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,0,0,34,0,0,0,0,0,39,0,39,0,0,39,0
34,0,0,34,0,29,0,34,0,0,29,0,0,39,0,39,0,0,39,0
34,0,0,34,0,29,0,34,0,0,29,0,0,39,0,39,0,0,39,0
34,0,0,34,0,40,0,34,0,0,40,0,0,39,0,39,0,0,39,0
34,0,0,34,0,40,0,34,0,0,40,0,0,39,0,39,0,0,39,0
34,0,0,34,0,40,0,34,0,0,40,0,0,39,0,39,0,0,39,0
34,0,0,34,0,40,0,34,0,0,40,0,0,39,0,39,0,0,39,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,40,0,34,0,0,40,0,0,40,0,40,0,0,40,0
34,0,0,34,0,31,0,34,0,0,31,0,0,40,0,40,0,0,40,0
34,0,0,34,0,31,0,34,0,0,31,0,0,40,0,40,0,0,40,0
35,0,0,35,0,37,0,34,0,0,37,0,0,40,0,40,0,0,40,0
35,0,0,35,0,37,0,34,0,0,37,0,0,40,0,40,0,0,40,0
35,0,0,35,0,37,0,34,0,0,37,0,0,15,0,15,0,0,15,0
35,0,0,35,0,37,0,34,0,0,37,0,0,15,0,15,0,0,15,0
35,0,0,35,0,37,0,34,0,0,37,0,0,15,0,15,0,0,15,0
35,0,0,35,0,37,0,34,0,0,37,0,0,15,0,15,0,0,15,0
35,0,0,35,0,37,0,34,0,0,37,0,0,15,0,15,0,0,15,0
35,0,0,35,0,37,0,34,0,0,37,0,0,15,0,15,0,0,15,0
35,0,0,35,0,37,0,34,0,0,37,0,0,15,0,15,0,0,15,0
