99,72,186,99,316,336,316,523,72,164,336,99,72,336,0,577,523,316,0,0
99,72,186,99,316,336,316,523,72,164,336,99,72,336,0,577,523,316,0,0
99,72,186,99,577,336,593,0,72,164,336,99,72,336,0,0,0,593,0,0
99,72,186,99,577,336,593,0,72,164,336,99,72,336,0,0,0,593,0,0
99,72,186,99,593,336,416,352,72,164,336,99,72,336,0,490,352,416,286,0
99,72,186,99,593,336,416,352,72,164,336,99,72,336,0,490,352,416,286,0
99,72,186,99,514,336,573,29,72,164,336,99,72,336,0,525,29,573,336,0
111,72,186,111,514,336,573,29,186,164,336,99,186,336,0,525,29,573,336,0
111,72,186,111,416,336,395,387,186,164,336,99,186,336,0,547,387,395,336,0
111,72,186,111,416,336,395,387,186,164,336,99,186,336,0,547,387,395,336,0
111,72,186,111,613,336,560,515,186,164,336,99,186,336,0,0,515,560,336,0
111,72,186,111,613,336,560,515,186,164,336,99,186,336,0,0,515,560,336,0
111,72,186,111,508,336,425,367,186,164,336,99,186,336,0,0,367,425,336,0
111,202,192,111,508,336,425,367,186,184,336,111,186,336,0,0,367,425,336,0
129,202,192,129,29,336,577,239,192,184,336,111,192,336,0,396,239,577,336,0
129,202,192,129,29,336,577,239,192,184,336,111,192,336,0,396,239,577,336,0
129,202,192,129,239,451,508,432,192,184,0,111,192,0,0,430,432,508,336,0
129,202,192,129,239,451,508,432,192,184,0,111,192,0,0,430,432,508,336,0
129,202,192,129,492,526,553,390,192,184,0,111,192,0,0,486,390,553,336,0
129,202,192,129,492,526,553,390,192,184,0,111,192,0,0,486,390,553,336,0
129,202,192,129,560,540,443,438,192,184,0,111,192,0,0,530,438,443,336,0
159,202,192,159,560,540,443,438,202,184,0,111,202,0,0,530,438,443,336,0
159,202,192,159,352,0,113,337,202,184,0,111,202,0,0,0,337,113,340,0
159,202,192,159,352,0,113,337,202,184,0,111,202,0,0,0,337,113,340,0
159,202,192,159,425,0,595,472,202,184,0,111,202,0,0,0,472,595,0,0
159,202,192,159,425,0,595,472,202,184,0,111,202,0,0,0,472,595,0,0
159,255,245,159,367,0,547,241,202,266,0,129,202,0,0,233,241,547,592,0
159,255,245,159,367,0,547,241,202,266,0,129,202,0,0,233,241,547,592,0
164,255,245,164,320,0,487,404,245,266,0,129,245,0,0,0,404,487,596,0
164,255,245,164,320,0,487,404,245,266,0,129,245,0,0,0,404,487,596,0
164,255,245,164,395,0,564,499,245,266,0,129,245,0,0,254,499,564,601,0
164,255,245,164,395,0,564,499,245,266,0,129,245,0,0,254,499,564,601,0
164,255,245,164,547,44,511,209,245,266,44,129,245,44,0,0,209,511,0,0
164,255,245,164,547,44,511,209,245,266,44,129,245,44,0,0,209,511,0,0
164,255,245,164,438,44,402,286,245,266,44,129,245,44,0,0,286,402,0,0
184,255,245,184,438,44,402,286,255,266,44,129,255,44,0,0,286,402,0,0
184,255,245,184,553,44,289,320,255,266,44,129,255,44,0,263,320,289,0,0
184,255,245,184,553,44,289,320,255,266,44,129,255,44,0,263,320,289,0,0
184,255,245,184,390,44,514,377,255,266,44,129,255,44,0,263,377,514,0,0
184,279,264,184,390,44,514,377,255,271,44,159,255,44,0,263,377,514,0,0
184,279,264,184,377,44,326,587,255,271,44,159,255,44,0,263,587,326,0,0
184,279,264,184,377,44,326,587,255,271,44,159,255,44,0,263,587,326,0,0
266,279,264,266,432,44,492,579,264,271,44,159,264,44,0,263,579,492,377,0
266,279,264,266,432,44,492,579,264,271,44,159,264,44,0,263,579,492,377,0
266,279,264,266,113,44,598,215,264,271,44,159,264,44,0,263,215,598,401,0
266,279,264,266,113,44,598,215,264,271,44,159,264,44,0,263,215,598,401,0
266,279,264,266,595,44,549,340,264,271,44,159,264,44,0,263,340,549,0,0
266,279,264,266,595,44,549,340,264,271,44,159,264,44,0,263,340,549,0,0
266,279,264,266,337,305,254,231,264,271,305,159,264,305,0,263,231,254,536,0
271,279,264,271,337,305,254,231,279,271,305,159,279,305,0,263,231,254,536,0
271,279,264,271,477,305,233,361,279,271,305,159,279,305,0,263,361,233,0,0
271,279,264,271,477,305,233,361,279,271,305,159,279,305,0,263,361,233,0,0
271,313,303,271,511,305,247,276,279,278,305,302,279,305,0,402,276,247,0,0
271,313,303,271,511,305,247,276,279,278,305,302,279,305,0,402,276,247,0,0
271,313,303,271,241,305,250,251,279,278,305,302,279,305,0,0,251,250,29,0
271,313,303,271,241,305,250,251,279,278,305,302,279,305,0,0,251,250,29,0
