99,72,372,99,987,336,987,846,72,164,336,99,72,336,0,674,846,987,1037,0
99,72,372,99,987,336,987,846,72,164,336,99,72,336,0,674,846,987,1037,0
99,72,372,99,0,336,1145,634,72,164,336,99,72,336,0,913,634,1145,1038,0
99,72,372,99,0,336,1145,634,72,164,336,99,72,336,0,913,634,1145,1038,0
129,72,372,129,1145,336,1021,1031,313,164,336,99,313,336,0,916,1031,1021,1154,0
129,72,372,129,1145,336,1021,1031,313,164,336,99,313,336,0,916,1031,1021,1154,0
129,72,372,129,1104,336,822,863,313,164,336,99,313,336,0,1021,863,822,336,0
129,313,374,129,1104,336,822,863,313,271,336,129,313,336,0,1021,863,822,336,0
159,313,374,159,1021,336,395,808,324,271,336,129,324,336,0,1096,808,395,336,0
159,313,374,159,1021,336,395,808,324,271,336,129,324,336,0,1096,808,395,336,0
159,313,374,159,1120,336,734,515,324,271,336,129,324,336,0,924,515,734,336,0
159,313,374,159,1120,336,734,515,324,271,336,129,324,336,0,924,515,734,336,0
164,313,374,164,785,336,785,367,328,271,336,129,328,336,0,1100,367,785,336,0
164,313,374,164,785,336,785,367,328,271,336,129,328,336,0,1100,367,785,336,0
164,324,420,164,839,336,0,904,328,304,336,159,328,336,0,396,904,0,336,0
164,324,420,164,839,336,0,904,328,304,336,159,328,336,0,396,904,0,336,0
271,324,420,271,904,451,1152,966,348,304,0,159,348,941,0,1095,966,1152,336,0
271,324,420,271,904,451,1152,966,348,304,0,159,348,941,0,1095,966,1152,336,0
271,324,420,271,623,526,933,1154,348,304,0,159,348,941,0,1103,1154,933,336,0
271,324,420,271,623,526,933,1154,348,304,0,159,348,941,0,1103,1154,933,336,0
302,324,420,302,734,1038,443,438,350,304,0,159,350,941,0,1140,438,443,336,0
302,328,512,302,734,1038,443,438,350,351,0,302,350,941,0,1140,438,443,336,0
302,328,512,302,1026,634,113,878,350,351,0,302,350,941,0,861,878,113,793,0
302,328,512,302,1026,634,113,878,350,351,0,302,350,941,0,861,878,113,793,0
304,328,512,304,914,658,786,1002,370,351,0,302,370,941,0,1107,1002,786,1098,0
304,328,512,304,914,658,786,1002,370,351,0,302,370,941,0,1107,1002,786,1098,0
304,328,512,304,367,696,1085,241,370,351,0,302,370,941,0,233,241,1085,592,0
304,328,512,304,367,696,1085,241,370,351,0,302,370,941,0,233,241,1085,592,0
351,348,563,351,320,770,848,404,372,366,0,373,372,941,0,929,404,848,596,0
351,348,563,351,320,770,848,404,372,366,0,373,372,941,0,929,404,848,596,0
351,348,563,351,395,1048,564,937,372,366,0,373,372,941,0,971,937,564,601,0
351,348,563,351,395,1048,564,937,372,366,0,373,372,941,0,971,937,564,601,0
366,348,563,366,1085,44,1120,974,374,366,44,373,374,44,0,973,974,1120,846,0
366,348,563,366,1085,44,1120,974,374,366,44,373,374,44,0,973,974,1120,846,0
366,348,563,366,438,44,1095,1037,374,366,44,373,374,44,0,975,1037,1095,922,0
366,350,580,366,438,44,1095,1037,374,417,44,399,374,44,0,975,1037,1095,922,0
373,350,580,373,933,44,289,320,420,417,44,399,420,44,0,987,320,289,1101,0
373,350,580,373,933,44,289,320,420,417,44,399,420,44,0,987,320,289,1101,0
373,350,580,373,1167,44,1104,377,420,417,44,399,420,44,0,990,377,1104,696,0
373,350,580,373,1167,44,1104,377,420,417,44,399,420,44,0,990,377,1104,696,0
399,350,580,399,377,44,935,1048,512,417,44,399,512,44,0,1067,1048,935,1105,0
399,350,580,399,377,44,935,1048,512,417,44,399,512,44,0,1067,1048,935,1105,0
399,370,614,399,971,44,623,793,512,469,44,434,512,44,0,1116,793,623,377,0
399,370,614,399,971,44,623,793,512,469,44,434,512,44,0,1116,793,623,377,0
417,370,614,417,113,44,839,687,563,469,44,434,563,44,0,996,687,839,1160,0
417,370,614,417,113,44,839,687,563,469,44,434,563,44,0,996,687,839,1160,0
417,370,614,417,786,44,998,798,563,469,44,434,563,44,0,998,798,998,1158,0
417,370,614,417,786,44,998,798,563,469,44,434,563,44,0,998,798,998,1158,0
434,370,614,434,883,963,913,1087,566,469,0,434,566,967,0,1112,1087,913,646,0
434,566,635,434,883,963,913,1087,566,685,0,506,566,967,0,1112,1087,913,646,0
434,566,635,434,729,995,233,960,566,685,0,506,566,967,0,1118,960,233,1115,0
434,566,635,434,729,995,233,960,566,685,0,506,566,967,0,1118,960,233,1115,0
469,566,635,469,1121,1050,1080,276,576,685,0,506,576,967,0,933,276,1080,863,0
469,566,635,469,1121,1050,1080,276,576,685,0,506,576,967,0,933,276,1080,863,0
469,566,635,469,241,878,799,251,576,685,0,506,576,967,0,943,251,799,1071,0
469,566,635,469,241,878,799,251,576,685,0,506,576,967,0,943,251,799,1071,0
506,576,637,506,848,884,1062,884,580,693,0,544,580,967,0,1005,884,1062,1117,0
506,576,637,506,848,884,1062,884,580,693,0,544,580,967,0,1005,884,1062,1117,0
506,576,637,506,443,888,914,803,580,693,0,544,580,967,0,1070,803,914,44,0
506,576,637,506,443,888,914,803,580,693,0,544,580,967,0,1070,803,914,44,0
544,576,637,544,564,889,810,1167,614,693,0,544,614,967,0,1128,1167,810,44,0
544,576,637,544,564,889,810,1167,614,693,0,544,614,967,0,1128,1167,810,44,0
544,576,637,544,1062,997,721,922,614,693,0,544,614,967,0,715,922,721,44,0
544,627,684,544,1062,997,721,922,614,716,0,594,614,967,0,715,922,721,44,0
594,627,684,594,289,592,396,1038,627,716,715,594,627,715,0,715,1038,396,44,0
594,627,684,594,289,592,396,1038,627,716,715,594,627,715,0,715,1038,396,44,0
594,627,684,594,973,596,398,1160,627,716,715,594,627,715,0,715,1160,398,44,0
594,627,684,594,973,596,398,1160,627,716,715,594,627,715,0,715,1160,398,44,0
612,627,684,612,798,601,735,550,629,716,715,594,629,715,0,715,550,735,44,0
612,627,684,612,798,601,735,550,629,716,715,594,629,715,0,715,550,735,44,0
612,629,709,612,1037,1087,1168,1150,629,732,715,612,629,715,0,715,1150,1168,44,0
612,629,709,612,1037,1087,1168,1150,629,732,715,612,629,715,0,715,1150,1168,44,0
647,629,709,647,515,1001,893,983,635,732,715,612,635,715,0,715,983,893,44,0
647,629,709,647,515,1001,893,983,635,732,715,612,635,715,0,715,983,893,44,0
647,629,709,647,793,660,1053,592,635,732,715,612,635,715,0,715,592,1053,1122,0
647,629,709,647,793,660,1053,592,635,732,715,612,635,715,0,715,592,1053,1122,0
685,629,709,685,960,663,971,441,637,732,715,612,637,715,0,715,441,971,729,0
685,649,731,685,960,663,971,441,637,738,715,647,637,715,0,715,441,971,729,0
685,649,731,685,998,1006,445,925,637,738,715,647,637,715,0,848,925,445,1031,0
685,649,731,685,998,1006,445,925,637,738,715,647,637,715,0,848,925,445,1031,0
693,649,731,693,404,774,450,451,649,738,1058,647,649,1058,0,1174,451,450,1033,0
693,649,731,693,404,774,450,451,649,738,1058,647,649,1058,0,1174,451,450,1033,0
693,649,731,693,1049,812,815,729,649,738,1058,647,649,1058,0,1145,729,815,1084,0
693,649,731,693,1049,812,815,729,649,738,1058,647,649,1058,0,1145,729,815,1084,0
716,682,749,716,935,895,883,1158,682,764,1058,723,682,1058,0,945,1158,883,1087,0
716,682,749,716,935,895,883,1158,682,764,1058,723,682,1058,0,945,1158,883,1087,0
716,682,749,716,799,1040,861,646,682,764,1058,723,682,1058,0,1080,646,861,1125,0
716,682,749,716,799,1040,861,646,682,764,1058,723,682,1058,0,1080,646,861,1125,0
723,682,749,723,1168,1175,916,1018,684,764,1058,723,684,1058,0,1081,1018,916,1169,0
723,682,749,723,1168,1175,916,1018,684,764,1058,723,684,1058,0,1081,1018,916,1169,0
723,682,749,723,687,1084,1065,596,684,764,1058,723,684,1058,0,1146,596,1065,937,0
723,686,753,723,687,1084,1065,596,684,765,1058,728,684,1058,0,1146,596,1065,937,0
728,686,753,728,822,789,1121,552,686,765,1058,728,686,1058,0,336,552,1121,1144,0
728,686,753,728,822,789,1121,552,686,765,1058,728,686,1058,0,336,552,1121,1144,0
728,686,753,728,808,1054,973,526,686,765,1058,728,686,1058,0,336,526,973,687,0
728,686,753,728,808,1054,973,526,686,765,1058,728,686,1058,0,336,526,973,687,0
732,686,753,732,1152,1058,1139,663,697,765,0,728,697,968,0,336,663,1139,1157,0
732,686,753,732,1152,1058,1139,663,697,765,0,728,697,968,0,336,663,1139,1157,0
732,697,775,732,916,1058,1171,658,697,837,0,755,697,968,0,336,658,1171,798,0
732,697,775,732,916,1058,1171,658,697,837,0,755,697,968,0,336,658,1171,798,0
738,697,775,738,233,1058,1146,1033,708,837,0,755,708,968,0,336,1033,1146,944,0
738,697,775,738,233,1058,1146,1033,708,837,0,755,708,968,0,336,1033,1146,944,0
738,697,775,738,803,1058,1076,1071,708,837,0,755,708,968,0,336,1071,1076,1173,0
738,697,775,738,803,1058,1076,1071,708,837,0,755,708,968,0,336,1071,1076,1173,0
755,697,775,755,1080,1058,673,812,709,837,0,755,709,968,0,336,812,673,767,0
755,708,801,755,1080,1058,673,812,709,855,0,796,709,968,0,336,812,673,767,0
755,708,801,755,276,1058,1179,1022,709,855,0,796,709,968,0,336,1022,1179,1175,0
755,708,801,755,276,1058,1179,1022,709,855,0,796,709,968,0,336,1022,1179,1175,0
764,708,801,764,1095,1058,1070,571,714,855,0,796,714,968,0,815,571,1070,404,0
764,708,801,764,1095,1058,1070,571,714,855,0,796,714,968,0,815,571,1070,404,0
764,708,801,764,251,1058,1081,601,714,855,0,796,714,969,0,1178,601,1081,1018,0
764,708,801,764,251,1058,1081,601,714,855,0,796,714,969,0,1178,601,1081,1018,0
765,714,807,765,810,552,1140,1084,731,858,0,800,731,969,0,721,1084,1140,1180,0
765,714,807,765,810,552,1140,1084,731,858,0,800,731,969,0,721,1084,1140,1180,0
765,714,807,765,913,1018,1026,660,731,858,0,800,731,969,0,0,660,1026,770,0
765,714,807,765,913,1018,1026,660,731,858,0,800,731,969,0,0,660,1026,770,0
796,714,807,796,924,1031,1010,1157,744,858,0,800,744,969,0,44,1157,1010,960,0
796,714,807,796,924,1031,1010,1157,744,858,0,800,744,969,0,44,1157,1010,960,0
796,714,807,796,1139,1033,674,767,744,858,0,800,744,969,0,44,767,674,0,0
796,744,813,796,1139,1033,674,767,744,879,0,819,744,969,0,44,767,674,0,0
800,744,813,800,937,1073,1036,678,749,879,0,819,749,969,0,44,678,1036,774,0
800,744,813,800,937,1073,1036,678,749,879,0,819,749,969,0,44,678,1036,774,0
800,744,813,800,1171,1115,975,696,749,879,0,819,749,969,0,44,696,975,0,0
800,744,813,800,1171,1115,975,696,749,879,0,819,749,969,0,44,696,975,0,0
819,744,813,819,893,1180,943,888,753,879,0,819,753,969,0,44,888,943,320,0
819,744,813,819,893,1180,943,888,753,879,0,819,753,969,0,44,888,943,320,0
819,781,824,819,721,1002,725,1115,753,880,0,829,753,969,0,44,1115,725,0,0
819,781,824,819,721,1002,725,1115,753,880,0,829,753,969,0,44,1115,725,0,0
829,781,824,829,396,1078,762,770,775,880,474,829,775,474,0,44,770,762,634,0
829,781,824,829,396,1078,762,770,775,880,474,829,775,474,0,44,770,762,634,0
829,781,824,829,735,474,772,774,775,880,474,829,775,474,0,44,774,772,0,0
829,781,824,829,735,474,772,774,775,880,474,829,775,474,0,44,774,772,0,0
837,781,824,837,398,474,1032,789,781,880,474,829,781,474,0,1076,789,1032,658,0
837,795,836,837,398,474,1032,789,781,910,474,871,781,474,0,1076,789,1032,658,0
837,795,836,837,1160,474,792,821,781,910,474,871,781,474,0,0,821,792,789,0
837,795,836,837,1160,474,792,821,781,910,474,871,781,474,0,0,821,792,789,0
855,795,836,855,1053,474,852,985,795,910,474,871,795,474,0,952,985,852,1167,0
855,795,836,855,1053,474,852,985,795,910,474,871,795,474,0,952,985,852,1167,0
855,795,836,855,550,474,1174,1050,795,910,474,871,795,474,0,0,1050,1174,0,0
855,795,836,855,550,474,1174,1050,795,910,474,871,795,474,0,0,1050,1174,0,0
858,811,867,858,1146,474,894,889,801,911,474,887,801,474,0,443,889,894,803,0
858,811,867,858,1146,474,894,889,801,911,474,887,801,474,0,443,889,894,803,0
858,811,867,858,1150,474,924,895,801,911,474,887,801,474,0,1062,895,924,0,0
858,811,867,858,1150,474,924,895,801,911,474,887,801,474,0,1062,895,924,0,0
871,811,867,871,815,474,929,944,807,911,0,887,807,976,0,0,944,929,515,0
871,811,867,871,815,474,929,944,807,911,0,887,807,976,0,0,944,929,515,0
871,811,867,871,990,0,945,1169,807,911,0,887,807,976,0,725,1169,945,1022,0
871,827,890,871,990,0,945,1169,807,915,0,896,807,976,0,725,1169,945,1022,0
879,827,890,879,1065,571,952,1049,811,915,0,896,811,976,0,0,1049,952,0,0
879,827,890,879,1065,571,952,1049,811,915,0,896,811,976,0,0,1049,952,0,0
879,827,890,879,894,646,956,963,811,915,0,896,811,976,0,113,963,956,995,0
879,827,890,879,894,646,956,963,811,915,0,896,811,976,0,113,963,956,995,0
880,827,890,880,975,678,1067,972,813,915,0,896,813,976,0,398,972,1067,0,0
880,827,890,880,975,678,1067,972,813,915,0,896,813,976,0,398,972,1067,0,0
880,868,928,880,441,1098,990,989,813,919,0,898,813,976,0,445,989,990,438,0
880,868,928,880,441,1098,990,989,813,919,0,898,813,976,0,445,989,990,438,0
887,868,928,887,445,922,1011,991,824,919,0,898,824,976,0,474,991,1011,0,0
887,868,928,887,445,922,1011,991,824,919,0,898,824,976,0,474,991,1011,0,0
887,868,928,887,925,966,1069,1040,824,919,0,898,824,977,0,474,1040,1069,474,0
887,868,928,887,925,966,1069,1040,824,919,0,898,824,977,0,474,1040,1069,474,0
896,868,928,896,450,972,996,995,827,919,0,898,827,977,0,474,995,996,474,0
896,891,968,896,450,972,996,995,827,941,0,902,827,977,0,474,995,996,474,0
896,891,968,896,929,974,1112,997,827,941,0,902,827,977,0,474,997,1112,474,0
896,891,968,896,929,974,1112,997,827,941,0,902,827,977,0,474,997,1112,474,0
898,891,968,898,1158,983,1005,1001,836,941,0,902,836,977,0,474,1001,1005,474,0
898,891,968,898,1158,983,1005,1001,836,941,0,902,836,977,0,474,1001,1005,474,0
898,891,968,898,861,985,1039,1006,836,941,0,902,836,977,0,474,1006,1039,474,0
898,891,968,898,861,985,1039,1006,836,941,0,902,836,977,0,474,1006,1039,474,0
902,905,979,902,943,0,1044,1054,867,950,0,917,867,977,0,474,1054,1044,474,0
