99,72,186,99,316,336,316,621,72,164,336,99,72,336,0,674,621,316,746,0
99,72,186,99,316,336,316,621,72,164,336,99,72,336,0,674,621,316,746,0
99,72,186,99,630,336,593,634,72,164,336,99,72,336,0,0,634,593,0,0
99,72,186,99,630,336,593,634,72,164,336,99,72,336,0,0,634,593,0,0
99,72,186,99,593,336,718,352,72,164,336,99,72,336,0,490,352,718,286,0
111,72,186,111,593,336,718,352,186,164,336,99,186,336,0,490,352,718,286,0
111,72,186,111,743,336,573,29,186,164,336,99,186,336,0,0,29,573,336,0
111,72,186,111,743,336,573,29,186,164,336,99,186,336,0,0,29,573,336,0
111,72,186,111,718,336,395,387,186,164,336,99,186,336,0,547,387,395,336,0
111,72,186,111,718,336,395,387,186,164,336,99,186,336,0,547,387,395,336,0
129,202,192,129,613,336,734,515,192,184,336,111,192,336,0,676,515,734,336,0
129,202,192,129,613,336,734,515,192,184,336,111,192,336,0,676,515,734,336,0
129,202,192,129,720,336,720,367,192,184,336,111,192,336,0,0,367,720,336,0
129,202,192,129,720,336,720,367,192,184,336,111,192,336,0,0,367,720,336,0
129,202,192,129,29,336,630,239,192,184,336,111,192,336,0,396,239,630,336,0
159,202,192,159,29,336,630,239,202,184,336,111,202,336,0,396,239,630,336,0
159,202,192,159,239,451,642,666,202,184,0,111,202,0,0,0,666,642,336,0
159,202,192,159,239,451,642,666,202,184,0,111,202,0,0,0,666,642,336,0
159,202,192,159,623,526,553,681,202,184,0,111,202,0,0,486,681,553,336,0
159,202,192,159,623,526,553,681,202,184,0,111,202,0,0,486,681,553,336,0
164,279,330,164,734,540,443,438,279,266,0,129,279,0,0,530,438,443,336,0
164,279,330,164,734,540,443,438,279,266,0,129,279,0,0,530,438,443,336,0
164,279,330,164,352,634,113,337,279,266,0,129,279,0,0,677,337,113,340,0
164,279,330,164,352,634,113,337,279,266,0,129,279,0,0,677,337,113,340,0
164,279,330,164,642,658,595,472,279,266,0,129,279,0,0,0,472,595,0,0
184,279,330,184,642,658,595,472,313,266,0,129,313,0,0,0,472,595,0,0
184,279,330,184,367,696,547,241,313,266,0,129,313,0,0,233,241,547,592,0
184,279,330,184,367,696,547,241,313,266,0,129,313,0,0,233,241,547,592,0
184,279,330,184,320,0,487,404,313,266,0,129,313,0,0,0,404,487,596,0
184,279,330,184,320,0,487,404,313,266,0,129,313,0,0,0,404,487,596,0
