30,6,38,51,6,0,16,47,47,47,66,47,62,0,47,0,16,0,0,16
30,6,38,51,6,0,16,47,47,47,66,47,62,0,47,0,16,0,0,16
30,6,38,51,6,66,16,56,56,56,67,98,62,0,98,0,16,0,0,16
30,6,38,51,6,66,16,56,56,56,67,98,62,0,98,0,16,0,0,16
30,6,38,51,6,109,16,12,12,12,67,12,62,0,12,0,16,0,0,16
30,6,38,51,6,109,16,12,12,12,67,12,62,0,12,0,16,0,0,16
30,6,38,51,6,0,16,66,66,66,67,66,62,0,66,0,16,0,0,16
30,6,38,51,6,0,16,66,66,66,67,66,62,0,66,0,16,0,0,16
30,6,38,51,6,73,16,31,31,31,67,31,62,0,31,0,16,0,0,16
30,6,38,51,6,73,16,31,31,31,67,31,62,0,31,0,16,0,0,16
30,6,38,51,6,81,16,52,52,52,67,16,62,0,16,0,16,0,0,16
30,6,38,51,6,81,16,52,52,52,67,16,62,0,16,0,16,0,0,16
30,6,38,51,6,84,16,98,98,98,67,16,62,0,16,0,16,0,0,16
30,6,38,51,6,84,16,98,98,98,67,16,62,0,16,0,16,0,0,16
30,6,38,51,6,0,16,95,95,95,67,16,62,0,16,0,16,0,0,16
30,6,38,51,6,0,16,95,95,95,67,16,62,0,16,0,16,0,0,16
30,6,38,51,6,111,17,81,81,81,67,16,62,9,16,9,17,0,9,17
30,6,38,51,6,111,17,81,81,81,67,16,62,9,16,9,17,0,9,17
30,6,38,51,6,0,17,114,114,114,0,16,62,9,16,9,17,0,9,17
30,6,38,51,6,0,17,114,114,114,0,16,62,9,16,9,17,0,9,17
30,6,38,51,6,9,17,0,0,0,9,16,62,9,16,9,17,0,9,17
30,6,38,51,6,9,17,0,0,0,9,16,62,9,16,9,17,0,9,17
30,6,38,51,6,9,17,84,84,84,9,16,62,9,16,9,17,0,9,17
30,6,38,51,6,9,17,84,84,84,9,16,62,9,16,9,17,0,9,17
30,6,38,51,6,9,17,85,85,85,9,16,62,9,16,9,17,0,9,17
30,6,38,51,6,9,17,85,85,85,9,16,62,9,16,9,17,0,9,17
30,6,38,51,6,9,17,86,86,86,9,17,62,9,17,9,17,0,9,17
30,6,38,51,6,9,17,86,86,86,9,17,62,9,17,9,17,0,9,17
30,6,38,51,6,9,17,73,73,73,9,17,62,9,17,9,17,0,9,17
30,6,38,51,6,9,17,73,73,73,9,17,62,9,17,9,17,0,9,17
30,6,38,51,6,9,17,111,111,111,9,17,62,9,17,9,17,0,9,17
30,6,38,51,6,9,17,111,111,111,9,17,62,9,17,9,17,0,9,17
30,6,38,51,6,9,96,89,89,89,9,17,62,0,17,0,37,0,0,37
30,6,38,51,6,9,96,89,89,89,9,17,62,0,17,0,37,0,0,37
30,6,38,51,6,9,96,90,90,90,9,17,62,0,17,0,37,0,0,37
30,6,38,51,6,9,96,90,90,90,9,17,62,0,17,0,37,0,0,37
30,6,38,51,6,90,96,91,91,91,90,17,62,0,17,0,37,0,0,37
30,6,38,51,6,90,96,91,91,91,90,17,62,0,17,0,37,0,0,37
30,6,38,51,6,91,96,92,92,92,91,17,62,0,17,0,37,0,0,37
30,6,38,51,6,91,96,92,92,92,91,17,62,0,17,0,37,0,0,37
30,6,38,51,6,92,96,93,93,93,92,17,62,0,17,0,37,0,0,37
