17,21,18,17,21,0,64,76,76,76,0,85,26,86,85,86,64,0,86,64
17,21,18,17,21,0,64,76,76,76,0,85,26,86,85,86,64,0,86,64
17,21,18,17,21,87,64,28,28,28,87,64,26,86,64,86,64,0,86,64
17,21,18,17,21,87,64,28,28,28,87,64,26,86,64,86,64,0,86,64
17,21,18,17,21,89,64,30,30,30,89,64,26,86,64,86,64,0,86,64
17,21,18,17,21,89,64,30,30,30,89,64,26,86,64,86,64,0,86,64
17,21,18,17,21,97,64,61,61,61,97,64,26,86,64,86,64,0,86,64
17,21,18,17,21,97,64,61,61,61,97,64,26,86,64,86,64,0,86,64
17,21,18,17,21,100,64,106,106,106,100,64,26,86,64,86,64,0,86,64
17,21,18,17,21,100,64,106,106,106,100,64,26,86,64,86,64,0,86,64
17,21,18,17,21,0,64,62,62,62,0,64,26,86,64,86,64,0,86,64
17,21,18,17,21,0,64,62,62,62,0,64,26,86,64,86,64,0,86,64
17,21,18,17,21,0,64,89,89,89,0,64,26,86,64,86,64,0,86,64
17,21,18,17,21,0,64,89,89,89,0,64,26,86,64,86,64,0,86,64
17,21,18,17,21,0,64,85,85,85,0,64,26,86,64,86,64,0,86,64
17,21,18,17,21,0,64,85,85,85,0,64,26,86,64,86,64,0,86,64
17,21,18,17,21,70,35,91,91,91,70,64,26,70,64,70,35,0,70,35
17,21,18,17,21,70,35,91,91,91,70,64,26,70,64,70,35,0,70,35
17,21,18,17,21,70,35,87,87,87,70,30,26,70,30,70,35,0,70,35
17,21,18,17,21,70,35,87,87,87,70,30,26,70,30,70,35,0,70,35
17,21,18,17,21,70,35,66,66,66,70,89,26,70,89,70,35,0,70,35
17,21,18,17,21,70,35,66,66,66,70,89,26,70,89,70,35,0,70,35
17,21,18,17,21,70,35,68,68,68,70,106,26,70,106,70,35,0,70,35
17,21,18,17,21,70,35,68,68,68,70,106,26,70,106,70,35,0,70,35
17,21,18,17,21,70,35,114,114,114,70,61,26,70,61,70,35,0,70,35
17,21,18,17,21,70,35,114,114,114,70,61,26,70,61,70,35,0,70,35
17,21,18,17,21,70,35,80,80,80,70,62,26,70,62,70,35,0,70,35
17,21,18,17,21,70,35,80,80,80,70,62,26,70,62,70,35,0,70,35
17,21,18,17,21,70,35,88,88,88,70,91,26,70,91,70,35,0,70,35
17,21,18,17,21,70,35,88,88,88,70,91,26,70,91,70,35,0,70,35
17,21,18,17,21,70,35,97,97,97,70,76,26,70,76,70,35,0,70,35
17,21,18,17,21,70,35,97,97,97,70,76,26,70,76,70,35,0,70,35
17,21,18,17,21,80,37,99,99,99,80,87,26,92,87,92,37,0,92,37
17,21,18,17,21,80,37,99,99,99,80,87,26,92,87,92,37,0,92,37
17,21,18,17,21,28,37,100,100,100,28,28,26,92,28,92,37,0,92,37
17,21,18,17,21,28,37,100,100,100,28,28,26,92,28,92,37,0,92,37
17,21,18,17,21,85,37,101,101,101,85,35,26,92,35,92,37,0,92,37
34,36,18,17,36,85,37,101,101,101,85,35,26,92,35,92,37,0,92,37
34,36,18,17,36,88,37,102,102,102,88,35,26,92,35,92,37,0,92,37
34,36,18,17,36,88,37,102,102,102,88,35,26,92,35,92,37,0,92,37
34,36,18,17,36,91,37,115,115,115,91,35,26,92,35,92,37,0,92,37
34,36,26,34,36,91,37,115,115,115,91,35,26,92,35,92,37,0,92,37
34,36,26,34,36,99,37,118,118,118,99,35,26,92,35,92,37,0,92,37
34,36,26,34,36,99,37,118,118,118,99,35,26,92,35,92,37,0,92,37
34,36,26,34,36,101,37,17,36,18,101,35,26,92,35,92,37,0,92,37
34,36,26,34,36,101,37,17,36,18,101,35,26,92,35,92,37,0,92,37
34,36,26,34,36,0,37,17,36,18,0,35,26,92,35,92,37,0,92,37
34,36,26,34,36,0,37,17,36,18,0,35,26,92,35,92,37,0,92,37
34,36,26,34,36,0,47,17,36,18,0,35,26,55,35,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,35,26,55,35,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,35,26,55,35,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,35,26,55,35,55,47,0,55,47
34,36,26,34,36,30,47,17,36,18,30,37,26,55,37,55,47,0,55,47
34,36,26,34,36,30,47,17,36,18,30,37,26,55,37,55,47,0,55,47
34,36,26,34,36,102,47,17,36,18,102,37,26,55,37,55,47,0,55,47
34,36,26,34,36,102,47,17,36,18,102,37,26,55,37,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,37,26,55,37,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,37,26,55,37,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,37,26,55,37,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,37,26,55,37,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,37,26,55,37,55,47,0,55,47
34,36,26,34,36,0,47,17,36,18,0,37,26,55,37,55,47,0,55,47
34,36,26,34,36,61,47,17,36,18,61,37,26,55,37,55,47,0,55,47
34,36,26,34,36,61,47,17,36,18,61,37,26,55,37,55,47,0,55,47
34,36,26,34,36,62,59,17,36,18,62,37,26,53,37,53,59,0,53,59
34,36,26,34,36,62,59,17,36,18,62,37,26,53,37,53,59,0,53,59
34,36,26,34,36,66,59,17,36,18,66,37,26,53,37,53,59,0,53,59
34,36,26,34,36,66,59,17,36,18,66,37,26,53,37,53,59,0,53,59
34,36,26,34,36,68,59,17,36,18,68,47,26,53,47,53,59,0,53,59
34,36,26,34,36,68,59,17,36,18,68,47,26,53,47,53,59,0,53,59
34,36,26,34,36,0,59,17,36,18,0,47,26,53,47,53,59,0,53,59
34,36,26,34,36,0,59,17,36,18,0,47,26,53,47,53,59,0,53,59
34,36,26,34,36,76,59,17,36,18,76,47,26,53,47,53,59,0,53,59
34,36,26,34,36,76,59,17,36,18,76,47,26,53,47,53,59,0,53,59
57,50,26,34,57,0,59,17,36,18,0,47,50,53,47,53,59,0,53,59
57,50,26,34,57,0,59,17,36,18,0,47,50,53,47,53,59,0,53,59
57,50,26,34,57,0,59,17,36,18,0,47,50,53,47,53,59,0,53,59
57,50,26,34,57,0,59,17,36,18,0,47,50,53,47,53,59,0,53,59
57,50,26,34,57,0,59,17,36,18,0,47,50,53,47,53,59,0,53,59
57,50,26,34,57,0,59,17,36,18,0,47,50,53,47,53,59,0,53,59
57,50,26,34,57,0,109,17,36,18,0,47,50,108,47,108,109,0,108,109
57,50,26,34,57,0,109,17,36,18,0,47,50,108,47,108,109,0,108,109
57,50,33,51,57,53,109,17,36,18,53,47,50,108,47,108,109,0,108,109
57,50,33,51,57,53,109,17,36,18,53,47,50,108,47,108,109,0,108,109
57,50,33,51,57,53,109,17,36,18,53,59,50,108,59,108,109,0,108,109
57,50,33,51,57,53,109,17,36,18,53,59,50,108,59,108,109,0,108,109
57,50,33,51,57,53,109,17,36,18,53,59,50,108,59,108,109,0,108,109
57,50,33,51,57,53,109,17,36,18,53,59,50,108,59,108,109,0,108,109
57,50,33,51,57,53,109,17,36,18,53,59,50,108,59,108,109,0,108,109
