39,42,94,44,42,98,23,46,46,46,98,43,50,98,43,98,23,0,98,23
39,42,94,44,42,98,23,46,46,46,98,43,50,98,43,98,23,0,98,23
39,42,94,44,42,98,23,153,153,153,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,153,153,153,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,43,43,43,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,43,43,43,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,140,140,140,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,140,140,140,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,79,79,79,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,79,79,79,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,75,75,75,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,75,75,75,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,66,66,66,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,66,66,66,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,166,166,166,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,98,23,166,166,166,98,23,50,98,23,98,23,0,98,23
39,42,94,44,42,46,28,156,156,156,46,23,50,49,23,49,28,0,49,28
39,42,94,44,42,46,28,156,156,156,46,23,50,49,23,49,28,0,49,28
39,42,94,44,42,0,28,76,76,76,0,46,50,49,46,49,28,0,49,28
39,42,94,44,42,0,28,76,76,76,0,46,50,49,46,49,28,0,49,28
39,42,94,44,42,75,28,96,96,96,75,0,50,49,0,49,28,0,49,28
39,42,94,44,42,75,28,96,96,96,75,0,50,49,0,49,28,0,49,28
39,42,94,44,42,79,28,99,99,99,79,28,50,49,28,49,28,0,49,28
39,42,94,44,42,79,28,99,99,99,79,28,50,49,28,49,28,0,49,28
39,42,94,44,42,0,28,97,97,97,0,28,50,49,28,49,28,0,49,28
39,42,94,44,42,0,28,97,97,97,0,28,50,49,28,49,28,0,49,28
39,42,94,44,42,66,28,162,162,162,66,28,50,49,28,49,28,0,49,28
39,42,94,44,42,66,28,162,162,162,66,28,50,49,28,49,28,0,49,28
39,42,94,44,42,0,28,108,108,108,0,28,50,49,28,49,28,0,49,28
44,42,94,44,42,0,28,108,108,108,0,28,50,49,28,49,28,0,49,28
44,42,94,44,42,76,28,114,114,114,76,28,50,49,28,49,28,0,49,28
44,50,94,119,42,76,28,114,114,114,76,28,50,49,28,49,28,0,49,28
44,50,94,119,42,118,147,118,118,118,118,28,50,92,28,92,147,0,92,147
44,50,94,119,42,118,147,118,118,118,118,28,50,92,28,92,147,0,92,147
44,50,94,119,54,0,147,121,121,121,0,28,50,92,28,92,147,0,92,147
44,50,94,119,54,0,147,121,121,121,0,28,50,92,28,92,147,0,92,147
44,50,94,119,54,43,147,167,167,167,43,28,50,92,28,92,147,0,92,147
44,50,94,119,54,43,147,167,167,167,43,28,50,92,28,92,147,0,92,147
44,50,94,119,54,92,147,125,125,125,92,133,50,92,133,92,147,0,92,147
44,50,94,119,54,92,147,125,125,125,92,133,50,92,133,92,147,0,92,147
44,50,94,119,54,92,147,159,159,159,92,134,50,92,134,92,147,0,92,147
44,50,94,119,54,92,147,159,159,159,92,134,50,92,134,92,147,0,92,147
44,50,94,119,54,92,147,130,130,130,92,140,50,92,140,92,147,0,92,147
44,50,94,119,54,92,147,130,130,130,92,140,50,92,140,92,147,0,92,147
44,50,94,119,54,92,147,133,133,133,92,153,50,92,153,92,147,0,92,147
44,50,94,119,54,92,147,133,133,133,92,153,50,92,153,92,147,0,92,147
44,50,94,119,54,92,147,134,134,134,92,0,50,92,0,92,147,0,92,147
44,50,94,119,54,92,147,134,134,134,92,0,50,92,0,92,147,0,92,147
44,50,94,119,54,92,70,170,170,170,92,156,50,100,156,100,70,0,100,70
44,50,94,119,54,92,70,170,170,170,92,156,50,100,156,100,70,0,100,70
44,50,94,119,54,92,70,173,173,173,92,159,50,100,159,100,70,0,100,70
44,50,94,119,54,92,70,173,173,173,92,159,50,100,159,100,70,0,100,70
44,50,94,119,54,92,70,175,175,175,92,162,50,100,162,100,70,0,100,70
44,50,94,119,54,92,70,175,175,175,92,162,50,100,162,100,70,0,100,70
44,50,94,119,54,96,70,44,54,94,96,0,50,100,0,100,70,0,100,70
44,50,94,119,54,96,70,44,54,94,96,0,50,100,0,100,70,0,100,70
44,50,94,119,54,0,70,44,54,94,0,79,50,100,79,100,70,0,100,70
44,50,94,119,54,0,70,44,54,94,0,79,50,100,79,100,70,0,100,70
119,50,94,119,54,0,70,44,54,94,0,75,50,100,75,100,70,0,100,70
119,50,94,119,54,0,70,44,54,94,0,75,50,100,75,100,70,0,100,70
119,50,94,119,54,49,70,44,54,94,49,70,50,100,70,100,70,0,100,70
119,50,94,119,54,49,70,44,54,94,49,70,50,100,70,100,70,0,100,70
119,54,94,132,54,49,70,44,54,94,49,70,136,100,70,100,70,0,100,70
119,54,94,132,54,49,70,44,54,94,49,70,136,100,70,100,70,0,100,70
119,54,94,132,54,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,54,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,54,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,54,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,49,0,44,54,94,49,70,136,122,70,122,0,0,122,0
119,54,94,132,72,97,0,44,54,94,97,66,136,122,66,122,0,0,122,0
119,54,94,132,72,97,0,44,54,94,97,66,136,122,66,122,0,0,122,0
119,54,94,132,72,99,0,44,54,94,99,166,136,122,166,122,0,0,122,0
119,54,94,132,72,99,0,44,54,94,99,166,136,122,166,122,0,0,122,0
119,54,94,132,72,0,59,44,54,94,0,167,136,123,167,123,59,0,123,59
119,54,94,132,72,0,59,44,54,94,0,167,136,123,167,123,59,0,123,59
119,54,94,132,72,0,59,44,54,94,0,170,136,123,170,123,59,0,123,59
119,54,94,132,72,0,59,44,54,94,0,170,136,123,170,123,59,0,123,59
119,54,94,132,72,108,59,44,54,94,108,173,136,123,173,123,59,0,123,59
119,54,94,132,72,108,59,44,54,94,108,173,136,123,173,123,59,0,123,59
119,54,94,132,72,114,59,44,54,94,114,175,136,123,175,123,59,0,123,59
132,54,94,132,72,114,59,44,54,94,114,175,136,123,175,123,59,0,123,59
132,54,94,132,72,122,59,44,54,94,122,0,136,123,0,123,59,0,123,59
132,54,94,132,72,122,59,44,54,94,122,0,136,123,0,123,59,0,123,59
132,54,94,132,72,122,59,44,54,94,122,0,136,123,0,123,59,0,123,59
132,54,94,132,72,122,59,44,54,94,122,0,136,123,0,123,59,0,123,59
132,54,136,132,72,122,59,44,54,94,122,0,136,123,0,123,59,0,123,59
132,72,136,141,72,122,59,44,54,94,122,0,136,123,0,123,59,0,123,59
132,72,136,141,72,122,59,44,54,94,122,59,136,123,59,123,59,0,123,59
132,72,136,141,72,122,59,44,54,94,122,59,136,123,59,123,59,0,123,59
132,72,136,141,72,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,72,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,72,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,72,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,72,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,72,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,81,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,81,122,63,44,54,94,122,59,136,65,59,65,63,0,65,63
132,72,136,141,81,0,63,44,54,94,0,59,136,65,59,65,63,0,65,63
132,72,136,141,81,0,63,44,54,94,0,59,136,65,59,65,63,0,65,63
132,72,136,141,81,0,63,44,54,94,0,59,136,65,59,65,63,0,65,63
132,72,136,141,81,0,63,141,72,132,0,59,136,65,59,65,63,0,65,63
132,72,136,141,81,121,63,141,72,132,121,59,136,65,59,65,63,0,65,63
132,72,136,141,81,121,63,141,72,132,121,59,136,65,59,65,63,0,65,63
132,72,136,141,81,0,63,141,72,132,0,63,136,65,63,65,63,0,65,63
132,72,136,141,81,0,63,141,72,132,0,63,136,65,63,65,63,0,65,63
132,72,136,141,81,134,77,141,72,132,134,63,136,126,63,126,77,0,126,77
132,72,136,141,81,134,77,141,72,132,134,63,136,126,63,126,77,0,126,77
132,72,136,141,81,175,77,141,72,132,175,63,136,126,63,126,77,0,126,77
132,72,136,141,81,175,77,141,72,132,175,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,72,136,141,81,0,77,141,72,132,0,63,136,126,63,126,77,0,126,77
141,81,136,142,81,65,77,141,72,132,65,63,142,126,63,126,77,0,126,77
141,81,136,142,81,65,77,141,72,132,65,63,142,126,63,126,77,0,126,77
141,81,136,142,81,65,77,141,72,132,65,0,142,126,0,126,77,0,126,77
141,81,136,142,81,65,77,141,72,132,65,0,142,126,0,126,77,0,126,77
141,81,136,142,81,65,84,141,72,132,65,0,142,86,0,86,84,0,86,84
141,81,136,142,81,65,84,141,72,132,65,0,142,86,0,86,84,0,86,84
141,81,136,142,81,65,84,141,72,132,65,76,142,86,76,86,84,0,86,84
141,81,136,142,81,65,84,141,72,132,65,76,142,86,76,86,84,0,86,84
141,81,136,142,81,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,81,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,81,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,81,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,139,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,139,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,139,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,139,65,84,141,72,132,65,77,142,86,77,86,84,0,86,84
141,81,136,142,139,0,84,141,72,132,0,77,142,86,77,86,84,0,86,84
141,81,136,142,139,0,84,141,72,132,0,77,142,86,77,86,84,0,86,84
141,81,136,142,139,130,84,141,72,132,130,77,142,86,77,86,84,0,86,84
141,81,136,142,139,130,84,141,72,132,130,77,142,86,77,86,84,0,86,84
142,81,136,142,139,140,90,141,72,132,140,77,142,91,77,91,90,0,91,90
142,81,136,142,139,140,90,141,72,132,140,77,142,91,77,91,90,0,91,90
142,81,136,142,139,156,90,141,72,132,156,77,142,91,77,91,90,0,91,90
142,81,136,142,139,156,90,141,72,132,156,77,142,91,77,91,90,0,91,90
142,81,136,142,139,0,90,141,72,132,0,96,142,91,96,91,90,0,91,90
142,81,136,142,139,0,90,141,72,132,0,96,142,91,96,91,90,0,91,90
142,81,136,142,139,0,90,141,72,132,0,84,142,91,84,91,90,0,91,90
142,81,136,142,139,0,90,141,72,132,0,84,142,91,84,91,90,0,91,90
142,81,136,142,139,0,90,141,72,132,0,84,142,91,84,91,90,0,91,90
142,81,136,142,139,0,90,141,72,132,0,84,142,91,84,91,90,0,91,90
142,81,136,142,139,0,90,141,72,132,0,84,142,91,84,91,90,0,91,90
142,139,136,145,139,0,90,141,72,132,0,84,142,91,84,91,90,0,91,90
142,139,136,145,139,86,90,141,72,132,86,84,142,91,84,91,90,0,91,90
142,139,136,145,139,86,90,141,72,132,86,84,142,91,84,91,90,0,91,90
142,139,136,145,139,86,90,141,72,132,86,84,142,91,84,91,90,0,91,90
142,139,136,145,139,86,90,141,72,132,86,84,142,91,84,91,90,0,91,90
142,139,136,145,139,86,93,145,146,139,86,84,142,128,84,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,84,142,128,84,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,84,142,128,84,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,84,142,128,84,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,84,142,128,84,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,84,142,128,84,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,99,142,128,99,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,99,142,128,99,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,90,142,128,90,128,93,0,128,93
142,139,136,145,139,86,93,145,146,139,86,90,142,128,90,128,93,0,128,93
142,139,136,145,146,86,93,145,146,139,86,90,142,128,90,128,93,0,128,93
142,139,136,145,146,86,93,145,146,139,86,90,142,128,90,128,93,0,128,93
145,139,136,145,146,91,93,145,146,139,91,90,142,128,90,128,93,0,128,93
145,139,136,145,146,91,93,145,146,139,91,90,142,128,90,128,93,0,128,93
145,139,136,145,146,91,93,145,146,139,91,90,142,128,90,128,93,0,128,93
145,139,136,145,146,91,93,145,146,139,91,90,142,128,90,128,93,0,128,93
145,139,136,145,146,91,105,145,146,139,91,90,142,106,90,106,105,0,106,105
