0,0,2,1,4,1,4,7,6,10,5,5,5,6,1,4,1,4,12,0
0,0,2,1,4,1,4,7,6,10,5,5,5,6,1,4,1,4,12,0
0,0,2,1,4,1,4,7,6,10,5,5,5,6,1,4,1,4,12,0
0,0,2,1,4,1,4,7,6,10,5,5,5,6,1,4,1,4,12,0
0,0,2,12,13,5,8,7,6,10,5,5,5,6,6,6,7,7,13,0
0,0,2,12,13,5,8,7,6,10,5,5,5,6,6,6,7,7,13,0
0,0,2,12,13,5,8,7,6,10,5,5,5,6,6,6,7,7,13,0
0,0,2,12,13,5,8,7,6,10,5,5,5,6,6,6,7,7,13,0
0,0,2,17,18,5,8,12,20,0,11,8,7,8,6,6,7,7,17,0
0,0,2,17,18,5,8,12,20,0,11,8,7,8,6,6,7,7,17,0
0,0,2,17,18,5,8,12,20,0,11,8,7,8,6,6,7,7,17,0
0,0,2,17,18,5,8,12,20,0,11,8,7,8,6,6,7,7,17,0
0,0,2,0,3,11,13,17,20,0,11,8,7,8,8,10,10,10,18,0
0,0,2,0,3,11,13,17,20,0,11,8,7,8,8,10,10,10,18,0
0,0,2,0,3,11,13,17,20,0,11,8,7,8,8,10,10,10,18,0
0,0,2,0,3,11,13,17,20,0,11,8,7,8,8,10,10,10,18,0
0,0,2,0,3,11,18,3,16,0,21,11,11,20,8,10,10,10,0,0
0,0,2,0,3,11,18,3,16,0,21,11,11,20,8,10,10,10,0,0
0,0,2,0,3,11,18,3,16,0,21,11,11,20,8,10,10,10,0,0
0,0,2,0,3,11,18,3,16,0,21,11,11,20,8,10,10,10,0,0
0,0,2,0,3,21,2,3,16,0,21,11,11,20,20,13,12,20,0,0
0,0,2,0,3,21,2,3,16,0,21,11,11,20,20,13,12,20,0,0
0,0,2,0,3,21,2,3,16,0,21,11,11,20,20,13,12,20,0,0
0,0,2,0,3,21,2,3,16,0,21,11,11,20,20,13,12,20,0,0
0,0,2,0,3,21,2,3,16,0,0,21,21,0,20,18,17,20,0,0
0,0,2,0,3,21,2,3,16,0,0,21,21,0,20,18,17,20,0,0
0,0,2,0,3,21,2,3,16,0,0,21,21,0,20,18,17,20,0,0
0,0,2,0,3,21,2,3,16,0,0,21,21,0,20,18,17,20,0,0
0,0,2,0,3,0,2,3,16,0,0,21,21,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,21,21,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,21,21,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,21,21,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0
