0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
0,0,1,8,23,1,16,23,10,19,20,18,19,20,21,8,0,0,0,0
