13,29,22,39,29,24,0,19,19,19,24,19,0,32,19,32,0,0,32,0
13,29,22,39,29,24,0,19,19,19,24,19,0,32,19,32,0,0,32,0
13,29,22,39,29,25,0,16,16,16,25,16,0,32,16,32,0,0,32,0
13,29,22,39,29,25,0,16,16,16,25,16,0,32,16,32,0,0,32,0
13,29,22,39,29,30,0,24,24,24,30,24,0,32,24,32,0,0,32,0
13,29,22,39,29,30,0,24,24,24,30,24,0,32,24,32,0,0,32,0
13,29,22,39,29,0,0,25,25,25,0,25,0,32,25,32,0,0,32,0
13,29,22,39,29,0,0,25,25,25,0,25,0,32,25,32,0,0,32,0
13,29,22,39,29,34,0,30,30,30,34,0,0,32,0,32,0,0,32,0
13,29,22,39,29,34,0,30,30,30,34,0,0,32,0,32,0,0,32,0
13,29,22,39,29,35,0,0,0,0,35,0,0,32,0,32,0,0,32,0
13,29,22,39,29,35,0,0,0,0,35,0,0,32,0,32,0,0,32,0
13,29,22,39,29,37,0,34,34,34,37,0,0,32,0,32,0,0,32,0
13,29,22,39,29,37,0,34,34,34,37,0,0,32,0,32,0,0,32,0
13,29,22,39,29,0,0,35,35,35,0,0,0,32,0,32,0,0,32,0
13,29,22,39,29,0,0,35,35,35,0,0,0,32,0,32,0,0,32,0
13,29,22,39,29,19,28,37,37,37,19,0,0,41,0,41,28,0,41,28
13,29,22,39,29,19,28,37,37,37,19,0,0,41,0,41,28,0,41,28
13,29,22,39,29,16,28,38,38,38,16,0,0,41,0,41,28,0,41,28
13,29,22,39,29,16,28,38,38,38,16,0,0,41,0,41,28,0,41,28
13,29,22,39,29,38,28,40,40,40,38,0,0,41,0,41,28,0,41,28
13,29,22,39,29,38,28,40,40,40,38,0,0,41,0,41,28,0,41,28
13,29,22,39,29,40,28,39,42,22,40,0,0,41,0,41,28,0,41,28
13,29,22,39,29,40,28,39,42,22,40,0,0,41,0,41,28,0,41,28
13,29,22,39,29,0,28,39,42,22,0,28,0,41,28,41,28,0,41,28
