2,3,4,2,7,1,7,2,3,4,1,11,0,1,0,1,0,7,1,0
2,3,4,2,7,1,7,2,3,4,1,11,0,1,0,1,0,7,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,11,0,1,0,1,0,0,1,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,11,0,5,0,5,0,0,5,0
