18,0,0,18,0,2,0,2,2,2,2,2,0,0,2,0,16,0,0,16
18,0,0,18,0,2,0,2,2,2,2,2,0,0,2,0,16,0,0,16
18,0,0,18,0,16,0,22,22,22,16,22,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,22,22,22,16,22,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,6,6,6,16,6,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,6,6,6,16,6,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,9,9,9,16,9,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,9,9,9,16,9,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,28,28,28,16,28,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,28,28,28,16,28,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,16,0,0,16
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,12,0,0,12
18,0,0,18,0,16,0,18,0,0,16,0,0,0,16,0,12,0,0,12
18,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,12
18,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,12
18,0,0,18,0,9,0,18,0,0,9,0,0,0,9,0,12,0,0,12
18,0,0,18,0,9,0,18,0,0,9,0,0,0,9,0,12,0,0,12
18,0,0,18,0,22,0,18,0,0,22,0,0,0,22,0,12,0,0,12
18,0,0,18,0,22,0,18,0,0,22,0,0,0,22,0,12,0,0,12
18,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,12
18,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,12
18,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,12
18,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,12
