0,0,1,2,0,2,61,121,0,0,5,61,70,121,2,71,2,0,62,0
0,0,1,2,0,2,61,121,0,0,5,61,70,121,2,71,2,0,62,0
0,0,1,2,0,2,61,121,0,0,5,61,70,121,2,71,2,0,62,0
0,0,1,2,0,2,61,121,0,0,5,61,70,121,2,71,2,0,62,0
0,0,1,4,0,4,61,121,0,0,5,61,70,121,4,73,4,0,63,0
0,0,1,4,0,4,61,121,0,0,5,61,70,121,4,73,4,0,63,0
0,0,1,4,0,4,61,121,0,0,5,61,70,121,4,73,4,0,63,0
0,0,1,4,0,4,61,121,0,0,5,61,70,121,4,73,4,0,63,0
0,0,1,6,0,5,62,0,0,0,9,66,75,0,5,74,5,0,71,0
0,0,1,6,0,5,62,0,0,0,9,66,75,0,5,74,5,0,71,0
0,0,1,6,0,5,62,0,0,0,9,66,75,0,5,74,5,0,71,0
0,0,3,6,0,5,62,0,0,0,9,66,75,0,5,74,5,0,71,0
0,0,3,7,0,5,63,0,0,0,9,66,75,0,5,75,5,0,73,0
0,0,3,7,0,5,63,0,0,0,9,66,75,0,5,75,5,0,73,0
0,0,3,7,0,5,63,0,0,0,9,66,75,0,5,75,5,0,73,0
0,0,3,7,0,5,63,0,0,0,9,66,75,0,5,75,5,0,73,0
0,0,3,11,0,6,66,0,0,0,10,70,76,0,6,75,6,0,74,0
0,0,3,11,0,6,66,0,0,0,10,70,76,0,6,75,6,0,74,0
0,0,3,11,0,6,66,0,0,0,10,70,76,0,6,75,6,0,74,0
0,0,3,11,0,6,66,0,0,0,10,70,76,0,6,75,6,0,74,0
0,0,3,17,0,7,66,0,0,0,10,70,76,0,7,76,7,0,77,0
0,0,3,17,0,7,66,0,0,0,10,70,76,0,7,76,7,0,77,0
0,0,8,17,0,7,66,0,0,0,10,70,76,0,7,76,7,0,77,0
0,0,8,17,0,7,66,0,0,0,10,70,76,0,7,76,7,0,77,0
0,0,8,18,0,9,70,0,0,0,12,75,78,0,9,76,9,0,79,0
0,0,8,18,0,9,70,0,0,0,12,75,78,0,9,76,9,0,79,0
0,0,8,18,0,9,70,0,0,0,12,75,78,0,9,76,9,0,79,0
0,0,8,18,0,9,70,0,0,0,12,75,78,0,9,76,9,0,79,0
0,0,8,23,0,9,70,0,0,0,12,75,78,0,9,77,9,0,81,0
0,0,8,23,0,9,70,0,0,0,12,75,78,0,9,77,9,0,81,0
0,0,8,23,0,9,70,0,0,0,12,75,78,0,9,77,9,0,81,0
0,0,8,23,0,9,70,0,0,0,12,75,78,0,9,77,9,0,81,0
0,0,8,28,0,10,71,0,0,0,13,76,80,0,10,78,10,0,88,0
0,0,14,28,0,10,71,0,0,0,13,76,80,0,10,78,10,0,88,0
0,0,14,28,0,10,71,0,0,0,13,76,80,0,10,78,10,0,88,0
0,0,14,28,0,10,71,0,0,0,13,76,80,0,10,78,10,0,88,0
0,0,14,29,0,10,73,0,0,0,13,76,80,0,10,78,10,0,91,0
0,0,14,29,0,10,73,0,0,0,13,76,80,0,10,78,10,0,91,0
0,0,14,29,0,10,73,0,0,0,13,76,80,0,10,78,10,0,91,0
0,0,14,29,0,10,73,0,0,0,13,76,80,0,10,78,10,0,91,0
0,0,14,30,0,11,74,0,0,0,15,78,82,0,11,79,11,0,92,0
0,0,14,30,0,11,74,0,0,0,15,78,82,0,11,79,11,0,92,0
0,0,14,30,0,11,74,0,0,0,15,78,82,0,11,79,11,0,92,0
0,0,14,30,0,11,74,0,0,0,15,78,82,0,11,79,11,0,92,0
0,0,19,36,0,12,75,0,0,0,15,78,82,0,12,80,12,0,94,0
0,0,19,36,0,12,75,0,0,0,15,78,82,0,12,80,12,0,94,0
0,0,19,36,0,12,75,0,0,0,15,78,82,0,12,80,12,0,94,0
0,0,19,36,0,12,75,0,0,0,15,78,82,0,12,80,12,0,94,0
0,0,19,41,0,12,75,0,0,0,16,80,84,0,12,80,12,0,95,0
0,0,19,41,0,12,75,0,0,0,16,80,84,0,12,80,12,0,95,0
0,0,19,41,0,12,75,0,0,0,16,80,84,0,12,80,12,0,95,0
0,0,19,41,0,12,75,0,0,0,16,80,84,0,12,80,12,0,95,0
0,0,19,44,0,13,76,0,0,0,16,80,84,0,13,81,13,0,108,0
0,0,19,44,0,13,76,0,0,0,16,80,84,0,13,81,13,0,108,0
0,0,19,44,0,13,76,0,0,0,16,80,84,0,13,81,13,0,108,0
0,0,25,44,0,13,76,0,0,0,16,80,84,0,13,81,13,0,108,0
0,0,25,45,0,13,76,0,0,0,20,82,96,0,13,82,13,0,109,0
0,0,25,45,0,13,76,0,0,0,20,82,96,0,13,82,13,0,109,0
0,0,25,45,0,13,76,0,0,0,20,82,96,0,13,82,13,0,109,0
0,0,25,45,0,13,76,0,0,0,20,82,96,0,13,82,13,0,109,0
0,0,25,50,0,15,77,0,0,0,20,82,96,0,15,82,15,0,112,0
0,0,25,50,0,15,77,0,0,0,20,82,96,0,15,82,15,0,112,0
0,0,25,50,0,15,77,0,0,0,20,82,96,0,15,82,15,0,112,0
0,0,25,50,0,15,77,0,0,0,20,82,96,0,15,82,15,0,112,0
0,0,25,55,0,15,78,0,0,0,21,84,100,0,15,84,15,0,113,0
0,0,25,55,0,15,78,0,0,0,21,84,100,0,15,84,15,0,113,0
0,0,26,55,0,15,78,0,0,0,21,84,100,0,15,84,15,0,113,0
0,0,26,55,0,15,78,0,0,0,21,84,100,0,15,84,15,0,113,0
0,0,26,60,0,16,78,0,0,0,21,84,100,0,16,84,16,0,118,0
0,0,26,60,0,16,78,0,0,0,21,84,100,0,16,84,16,0,118,0
0,0,26,60,0,16,78,0,0,0,21,84,100,0,16,84,16,0,118,0
0,0,26,60,0,16,78,0,0,0,21,84,100,0,16,84,16,0,118,0
0,0,26,62,0,16,79,0,0,0,22,96,101,0,16,88,16,0,0,0
0,0,26,62,0,16,79,0,0,0,22,96,101,0,16,88,16,0,0,0
0,0,26,62,0,16,79,0,0,0,22,96,101,0,16,88,16,0,0,0
0,0,26,62,0,16,79,0,0,0,22,96,101,0,16,88,16,0,0,0
0,0,26,63,0,17,80,0,0,0,22,96,101,0,17,91,17,0,0,0
0,0,27,63,0,17,80,0,0,0,22,96,101,0,17,91,17,0,0,0
0,0,27,63,0,17,80,0,0,0,22,96,101,0,17,91,17,0,0,0
0,0,27,63,0,17,80,0,0,0,22,96,101,0,17,91,17,0,0,0
0,0,27,71,0,18,80,0,0,0,24,100,103,0,18,92,18,0,0,0
0,0,27,71,0,18,80,0,0,0,24,100,103,0,18,92,18,0,0,0
0,0,27,71,0,18,80,0,0,0,24,100,103,0,18,92,18,0,0,0
0,0,27,71,0,18,80,0,0,0,24,100,103,0,18,92,18,0,0,0
0,0,27,73,0,20,81,0,0,0,24,100,103,0,20,94,20,0,0,0
0,0,27,73,0,20,81,0,0,0,24,100,103,0,20,94,20,0,0,0
0,0,27,73,0,20,81,0,0,0,24,100,103,0,20,94,20,0,0,0
0,0,27,73,0,20,81,0,0,0,24,100,103,0,20,94,20,0,0,0
0,0,37,74,0,20,82,0,0,0,31,101,104,0,20,95,20,0,0,0
0,0,37,74,0,20,82,0,0,0,31,101,104,0,20,95,20,0,0,0
0,0,37,74,0,20,82,0,0,0,31,101,104,0,20,95,20,0,0,0
0,0,37,74,0,20,82,0,0,0,31,101,104,0,20,95,20,0,0,0
0,0,37,77,0,21,82,0,0,0,31,101,104,0,21,96,21,0,0,0
0,0,37,77,0,21,82,0,0,0,31,101,104,0,21,96,21,0,0,0
0,0,37,77,0,21,82,0,0,0,31,101,104,0,21,96,21,0,0,0
0,0,37,77,0,21,82,0,0,0,31,101,104,0,21,96,21,0,0,0
0,0,37,79,0,21,84,0,0,0,32,103,105,0,21,96,21,0,0,0
0,0,37,79,0,21,84,0,0,0,32,103,105,0,21,96,21,0,0,0
0,0,37,79,0,21,84,0,0,0,32,103,105,0,21,96,21,0,0,0
0,0,39,79,0,21,84,0,0,0,32,103,105,0,21,96,21,0,0,0
0,0,39,81,0,22,84,0,0,0,32,103,105,0,22,100,22,0,0,0
0,0,39,81,0,22,84,0,0,0,32,103,105,0,22,100,22,0,0,0
0,0,39,81,0,22,84,0,0,0,32,103,105,0,22,100,22,0,0,0
0,0,39,81,0,22,84,0,0,0,32,103,105,0,22,100,22,0,0,0
0,0,39,88,0,22,88,0,0,0,33,104,106,0,22,100,22,0,0,0
0,0,39,88,0,22,88,0,0,0,33,104,106,0,22,100,22,0,0,0
0,0,39,88,0,22,88,0,0,0,33,104,106,0,22,100,22,0,0,0
0,0,39,88,0,22,88,0,0,0,33,104,106,0,22,100,22,0,0,0
0,0,39,91,0,23,91,0,0,0,33,104,106,0,23,101,23,0,0,0
0,0,39,91,0,23,91,0,0,0,33,104,106,0,23,101,23,0,0,0
