0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,15,2,3,5,7,15,15,15,2,2,2,3,3,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,9,17,12,16,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,10,18,19,0,0,10,9,9,9,7,7,10,10,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,14,0,0,0,0,14,14,17,17,17,12,12,12,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,18,14,18,16,16,16,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,0,0
