0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,6,41,16,5,8,6,6,6,41,10,10,16,16,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,33,10,12,13,17,33,33,16,5,5,5,33,8,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,11,18,19,20,22,11,41,41,10,8,8,11,11,0,0
0,0,0,0,0,15,23,36,26,31,15,15,12,12,12,13,13,13,0,0
0,0,0,0,0,15,23,36,26,31,15,15,12,12,12,13,13,13,0,0
