0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,6,2,4,5,0,6,6,6,2,2,2,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
