61,52,116,61,52,1,83,1,1,1,1,1,125,0,1,0,0,0,0,0
61,52,116,61,52,1,83,1,1,1,1,1,125,0,1,0,0,0,0,0
61,52,116,61,52,0,83,178,178,178,184,101,125,0,0,0,0,0,0,0
61,52,116,61,52,0,83,178,178,178,184,101,125,0,0,0,0,0,0,0
61,52,116,61,52,0,83,184,184,184,0,106,125,0,0,0,0,0,0,0
61,52,116,61,52,0,83,184,184,184,0,106,125,0,0,0,0,0,0,0
61,52,116,61,52,0,83,179,179,179,0,27,125,0,27,0,0,0,0,0
61,52,116,61,52,0,83,179,179,179,0,27,125,0,27,0,0,0,0,0
61,52,116,61,52,0,83,118,118,118,0,29,125,0,29,0,0,0,0,0
61,52,116,61,52,0,83,118,118,118,0,29,125,0,29,0,0,0,0,0
61,52,116,61,52,0,83,27,27,27,0,30,125,0,30,0,0,0,0,0
61,52,116,61,52,0,83,27,27,27,0,30,125,0,30,0,0,0,0,0
61,52,116,61,52,0,83,182,182,182,0,133,125,0,0,0,0,0,0,0
61,52,116,61,52,0,83,182,182,182,0,133,125,0,0,0,0,0,0,0
61,52,116,61,52,101,83,142,142,142,0,0,125,0,0,0,0,0,0,0
61,52,116,61,52,101,83,142,142,142,0,0,125,0,0,0,0,0,0,0
61,52,116,61,52,103,0,0,0,0,103,134,125,131,0,131,73,0,131,73
61,52,116,61,52,103,0,0,0,0,103,134,125,131,0,131,73,0,131,73
61,52,116,61,52,106,0,133,133,133,0,83,125,131,0,131,73,0,131,73
61,52,116,61,52,106,0,133,133,133,0,83,125,131,0,131,73,0,131,73
61,52,116,61,52,0,0,29,29,29,105,83,125,131,0,131,73,0,131,73
61,52,116,61,52,0,0,29,29,29,105,83,125,131,0,131,73,0,131,73
61,52,116,61,52,59,0,30,30,30,0,83,125,131,0,131,73,0,131,73
61,52,116,61,52,59,0,30,30,30,0,83,125,131,0,131,73,0,131,73
61,52,116,61,52,27,0,164,164,164,0,83,125,131,103,131,73,0,131,73
61,52,116,61,52,27,0,164,164,164,0,83,125,131,103,131,73,0,131,73
61,52,116,61,52,29,0,59,59,59,27,83,125,131,142,131,73,0,131,73
61,52,116,61,52,29,0,59,59,59,27,83,125,131,142,131,73,0,131,73
61,52,116,61,52,30,0,101,101,101,0,83,125,131,145,131,73,0,131,73
61,52,116,61,52,30,0,101,101,101,0,83,125,131,145,131,73,0,131,73
61,52,116,61,52,0,0,112,112,112,101,83,125,131,147,131,73,0,131,73
61,52,116,61,52,0,0,112,112,112,101,83,125,131,147,131,73,0,131,73
61,52,116,61,52,0,0,124,124,124,106,83,125,0,0,0,115,0,0,115
61,52,116,61,52,0,0,124,124,124,106,83,125,0,0,0,115,0,0,115
61,52,116,61,52,0,0,0,0,0,0,103,125,0,0,0,115,0,0,115
61,52,116,61,52,0,0,0,0,0,0,103,125,0,0,0,115,0,0,115
61,52,116,61,52,0,0,126,126,126,73,135,125,0,0,0,115,0,0,115
61,52,116,61,52,0,0,126,126,126,73,135,125,0,0,0,115,0,0,115
61,52,116,61,52,166,0,103,103,103,73,142,125,0,0,0,115,0,0,115
61,52,116,61,52,166,0,103,103,103,73,142,125,0,0,0,115,0,0,115
61,52,116,61,52,178,0,105,105,105,73,145,125,0,0,0,115,0,0,115
61,52,116,61,52,178,0,105,105,105,73,145,125,0,0,0,115,0,0,115
61,52,116,61,52,179,0,106,106,106,73,147,125,0,0,0,115,0,0,115
61,52,116,61,52,179,0,106,106,106,73,147,125,0,0,0,115,0,0,115
61,52,116,61,52,182,0,127,127,127,73,148,125,0,0,0,115,0,0,115
61,52,116,61,52,182,0,127,127,127,73,148,125,0,0,0,115,0,0,115
107,70,116,72,52,0,0,128,128,128,73,0,125,0,0,0,115,0,0,115
107,70,116,72,52,0,0,128,128,128,73,0,125,0,0,0,115,0,0,115
107,70,116,72,52,0,35,129,129,129,73,158,125,102,0,102,35,0,102,35
107,70,116,72,52,0,35,129,129,129,73,158,125,102,0,102,35,0,102,35
107,70,116,72,52,0,35,134,134,134,73,182,125,102,0,102,35,0,102,35
107,70,116,72,52,0,35,134,134,134,73,182,125,102,0,102,35,0,102,35
107,70,116,72,52,0,35,135,135,135,178,0,125,102,0,102,35,0,102,35
107,70,120,72,70,0,35,135,135,135,178,0,125,102,0,102,35,0,102,35
107,70,120,72,70,0,35,0,0,0,179,0,125,102,0,102,35,0,102,35
107,70,120,72,70,0,35,0,0,0,179,0,125,102,0,102,35,0,102,35
