0,0,38,2,0,1,51,0,0,0,1,1,1,85,2,0,2,0,53,0
0,0,38,2,0,1,51,0,0,0,1,1,1,85,2,0,2,0,53,0
0,0,38,2,0,1,51,0,0,0,1,1,1,85,2,0,2,0,53,0
0,0,38,2,0,1,51,0,0,0,1,1,1,85,2,0,2,0,53,0
0,0,38,3,0,1,51,0,0,0,1,1,1,85,3,0,3,0,57,0
0,0,38,3,0,1,51,0,0,0,1,1,1,85,3,0,3,0,57,0
0,0,38,3,0,1,51,0,0,0,1,1,1,85,3,0,3,0,57,0
0,0,38,3,0,1,51,0,0,0,1,1,1,85,3,0,3,0,57,0
0,0,38,7,0,2,52,0,0,0,4,4,4,0,7,0,7,0,59,0
0,0,38,7,0,2,52,0,0,0,4,4,4,0,7,0,7,0,59,0
0,0,38,7,0,2,52,0,0,0,4,4,4,0,7,0,7,0,59,0
0,0,38,7,0,2,52,0,0,0,4,4,4,0,7,0,7,0,59,0
0,0,38,10,0,3,52,0,0,0,4,4,4,0,10,0,10,0,60,0
0,0,38,10,0,3,52,0,0,0,4,4,4,0,10,0,10,0,60,0
0,0,38,10,0,3,52,0,0,0,4,4,4,0,10,0,10,0,60,0
0,0,38,10,0,3,52,0,0,0,4,4,4,0,10,0,10,0,60,0
0,0,38,12,0,4,53,0,0,0,5,5,5,0,12,0,12,0,63,0
0,0,38,12,0,4,53,0,0,0,5,5,5,0,12,0,12,0,63,0
0,0,38,12,0,4,53,0,0,0,5,5,5,0,12,0,12,0,63,0
0,0,38,12,0,4,53,0,0,0,5,5,5,0,12,0,12,0,63,0
0,0,38,13,0,4,55,0,0,0,5,5,5,0,13,0,13,0,68,0
0,0,38,13,0,4,55,0,0,0,5,5,5,0,13,0,13,0,68,0
0,0,38,13,0,4,55,0,0,0,5,5,5,0,13,0,13,0,68,0
0,0,38,13,0,4,55,0,0,0,5,5,5,0,13,0,13,0,68,0
0,0,38,15,0,5,55,0,0,0,6,6,6,0,15,0,15,0,70,0
0,0,38,15,0,5,55,0,0,0,6,6,6,0,15,0,15,0,70,0
0,0,38,15,0,5,55,0,0,0,6,6,6,0,15,0,15,0,70,0
0,0,38,15,0,5,55,0,0,0,6,6,6,0,15,0,15,0,70,0
0,0,38,16,0,5,56,0,0,0,6,6,6,0,16,0,16,0,71,0
0,0,38,16,0,5,56,0,0,0,6,6,6,0,16,0,16,0,71,0
0,0,38,16,0,5,56,0,0,0,6,6,6,0,16,0,16,0,71,0
0,0,38,16,0,5,56,0,0,0,6,6,6,0,16,0,16,0,71,0
0,0,8,22,0,6,56,0,0,0,11,11,11,0,22,0,22,0,72,0
0,0,8,22,0,6,56,0,0,0,11,11,11,0,22,0,22,0,72,0
0,0,8,22,0,6,56,0,0,0,11,11,11,0,22,0,22,0,72,0
0,0,8,22,0,6,56,0,0,0,11,11,11,0,22,0,22,0,72,0
0,0,8,23,0,6,57,0,0,0,11,11,11,0,23,0,23,0,74,0
0,0,8,23,0,6,57,0,0,0,11,11,11,0,23,0,23,0,74,0
0,0,8,23,0,6,57,0,0,0,11,11,11,0,23,0,23,0,74,0
0,0,8,23,0,6,57,0,0,0,11,11,11,0,23,0,23,0,74,0
0,0,8,26,0,7,58,0,0,0,14,14,14,0,26,0,26,0,78,0
0,0,8,26,0,7,58,0,0,0,14,14,14,0,26,0,26,0,78,0
0,0,8,26,0,7,58,0,0,0,14,14,14,0,26,0,26,0,78,0
0,0,8,26,0,7,58,0,0,0,14,14,14,0,26,0,26,0,78,0
0,0,8,27,0,10,58,0,0,0,14,14,14,0,27,0,27,0,86,0
0,0,8,27,0,10,58,0,0,0,14,14,14,0,27,0,27,0,86,0
0,0,8,27,0,10,58,0,0,0,14,14,14,0,27,0,27,0,86,0
