0,0,8,2,4,1,2,3,7,0,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,7,0,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,7,0,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,7,0,1,1,1,3,3,2,3,2,4,0
0,0,11,5,6,1,4,3,7,0,1,1,1,3,3,4,3,5,6,0
0,0,11,5,6,1,4,3,7,0,1,1,1,3,3,4,3,5,6,0
0,0,11,5,6,1,4,3,7,0,1,1,1,3,3,4,3,5,6,0
0,0,12,5,6,1,4,3,7,0,1,1,1,3,3,4,3,5,6,0
0,0,12,9,10,5,6,8,11,0,0,0,0,7,5,6,7,7,9,0
0,0,12,9,10,5,6,8,11,0,0,0,0,7,5,6,7,7,9,0
0,0,13,9,10,5,6,8,11,0,0,0,0,7,5,6,7,7,9,0
0,0,13,9,10,5,6,12,11,0,0,0,0,7,5,6,7,7,9,0
0,0,13,0,0,9,10,12,13,0,0,0,0,7,9,10,7,7,10,0
0,0,14,0,0,9,10,12,13,0,0,0,0,7,9,10,7,7,10,0
0,0,14,0,0,9,10,14,13,0,0,0,0,7,9,10,7,7,10,0
0,0,14,0,0,9,10,14,13,0,0,0,0,7,9,10,7,7,10,0
