35,49,0,35,89,0,139,157,175,140,75,71,152,0,0,0,71,115,55,0
35,49,0,35,89,0,139,157,175,140,75,71,152,0,0,0,71,115,55,0
35,49,0,35,33,0,71,116,101,21,75,72,152,57,72,75,72,115,70,72
35,49,0,35,33,0,71,116,101,21,75,72,152,57,72,75,72,115,70,72
35,49,0,35,139,57,141,116,102,21,75,72,152,57,72,75,72,115,164,72
35,49,0,35,139,57,141,116,102,21,75,72,152,57,72,75,72,115,164,72
35,49,0,35,70,57,89,116,103,21,75,72,152,57,72,75,72,115,89,72
35,49,0,35,70,57,89,116,103,21,75,72,152,57,72,75,72,115,89,72
35,49,0,35,114,57,145,116,104,21,75,72,152,57,72,75,72,115,97,72
35,49,0,35,114,57,145,116,104,21,75,72,152,57,72,75,72,115,97,72
35,49,0,35,164,57,93,116,119,21,75,72,152,57,72,75,72,115,98,72
35,49,0,35,164,57,93,116,119,21,75,72,152,57,72,75,72,115,98,72
35,49,0,35,124,57,114,116,119,21,75,72,152,57,72,75,72,115,127,72
42,49,0,42,124,57,114,116,119,21,75,72,152,57,72,75,72,115,127,72
42,49,0,42,55,57,124,116,119,21,75,72,152,57,72,75,72,115,145,72
42,49,0,42,55,57,124,116,119,21,75,72,152,57,72,75,72,115,145,72
42,49,0,42,71,57,148,116,119,21,114,72,0,57,72,75,72,104,167,72
42,49,0,42,71,57,148,116,119,21,114,72,0,57,72,75,72,104,167,72
42,49,0,42,148,57,159,27,119,82,115,21,101,102,21,116,21,141,21,101
42,49,0,42,148,57,159,27,119,82,115,21,101,102,21,116,21,141,21,101
42,49,0,42,83,46,159,27,119,82,115,21,103,104,21,116,21,164,21,102
42,49,0,42,83,46,159,27,119,82,115,21,103,104,21,116,21,164,21,102
42,49,0,42,84,46,159,27,119,82,115,21,139,0,21,116,21,0,21,103
42,49,0,42,84,46,159,27,119,82,115,21,139,0,21,116,21,0,21,103
42,49,0,42,101,46,159,27,119,82,115,21,140,0,21,116,21,0,21,0
42,49,0,42,101,46,159,27,119,82,115,21,140,0,21,116,21,0,21,0
48,49,0,48,157,46,159,27,170,82,115,21,0,0,21,116,21,0,21,0
48,49,0,48,157,46,159,27,170,82,115,21,0,0,21,116,21,0,21,0
48,49,0,48,93,46,159,27,171,82,115,21,0,0,21,116,21,0,21,159
48,49,0,48,93,46,159,27,171,82,115,21,0,0,21,116,21,0,21,159
48,49,0,48,97,46,159,27,172,82,115,21,0,0,21,116,21,0,21,159
48,49,0,48,97,46,159,27,172,82,115,21,0,0,21,116,21,0,21,159
48,49,0,48,98,46,159,27,174,82,115,21,0,0,21,116,21,0,21,159
48,49,0,48,98,46,159,27,174,82,115,21,0,0,21,116,21,0,21,159
48,49,0,48,102,46,33,65,179,158,27,159,0,27,159,55,156,82,159,159
48,49,0,48,102,46,33,65,179,158,27,159,0,27,159,55,156,82,159,159
48,49,0,48,103,155,149,65,55,70,27,159,82,27,159,83,156,82,159,159
48,49,0,48,103,155,149,65,55,70,27,159,82,27,159,83,156,82,159,159
48,49,0,48,104,155,164,65,156,75,27,159,82,27,159,93,156,82,159,159
59,49,0,59,104,155,164,65,156,75,27,159,82,27,159,93,156,82,159,159
59,49,0,59,127,155,62,65,156,75,27,159,82,27,159,0,156,82,159,159
59,49,0,59,127,155,62,65,156,75,27,159,82,27,159,0,156,82,159,159
59,49,0,59,158,155,62,65,156,75,27,159,82,27,159,0,156,82,159,159
59,49,0,59,158,155,62,65,156,75,27,159,82,27,159,0,156,82,159,159
59,49,0,59,166,155,62,65,156,75,27,159,82,27,159,0,156,82,159,0
59,49,0,59,166,155,62,65,156,75,27,159,82,27,159,0,156,82,159,0
59,49,0,59,140,155,62,65,156,75,27,159,82,27,159,0,156,82,159,0
59,49,0,59,140,155,62,65,156,75,27,159,82,27,159,0,156,82,159,0
59,49,0,59,141,155,62,65,156,75,27,159,82,27,159,0,156,82,159,0
59,49,0,59,141,155,62,65,156,75,27,159,82,27,159,0,156,82,159,0
59,49,0,59,145,155,62,83,156,75,157,119,82,119,82,27,82,70,27,119
59,49,0,59,145,155,62,83,156,75,157,119,82,119,82,27,82,70,27,119
68,49,0,68,149,177,62,152,156,75,33,119,98,119,82,27,82,84,27,119
68,49,0,68,149,177,62,152,156,75,33,119,98,119,82,27,82,84,27,119
68,49,0,68,162,177,62,152,84,95,57,119,141,119,82,27,82,89,27,119
68,49,0,68,162,177,62,152,84,95,57,119,141,119,82,27,82,89,27,119
68,49,0,68,167,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,167,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,170,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,170,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,171,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,171,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,172,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,172,177,72,152,90,95,57,119,0,119,82,27,82,0,27,119
68,49,0,68,174,177,72,152,90,95,57,119,0,119,82,27,82,33,27,119
96,49,0,96,174,177,72,152,90,95,57,119,0,119,82,27,82,33,27,119
96,49,0,96,175,177,72,152,90,95,57,155,46,0,156,46,119,46,170,151
96,49,0,96,175,177,72,152,90,95,57,155,46,0,156,46,119,46,170,151
96,49,0,96,178,115,72,98,90,95,57,155,46,0,156,46,119,46,62,151
96,49,0,96,178,115,72,98,90,95,57,155,46,0,156,46,119,46,62,151
96,49,0,96,179,115,72,0,90,127,46,155,46,62,156,46,119,46,62,151
96,49,0,96,179,115,72,0,90,127,46,155,46,62,156,46,119,46,62,151
96,49,0,96,49,115,94,0,97,130,46,155,46,62,156,46,119,46,62,151
96,49,0,96,49,115,94,0,97,130,46,155,46,62,156,46,119,46,62,151
96,49,0,96,49,115,94,138,113,130,46,155,46,62,156,46,119,46,62,151
96,49,0,96,49,115,94,138,113,130,46,155,46,62,156,46,119,46,62,151
96,49,0,96,49,115,94,138,113,130,46,155,46,62,156,46,119,46,62,151
96,49,0,96,49,115,94,138,113,130,46,155,46,62,156,46,119,46,62,151
100,49,0,100,49,115,94,138,113,130,46,155,46,62,156,46,119,46,62,151
100,49,0,100,49,115,94,138,113,130,46,155,46,62,156,46,119,46,62,151
100,49,0,100,49,115,94,138,113,130,46,155,46,62,156,46,119,46,62,151
