56,153,0,56,517,488,0,0,509,142,0,523,430,0,0,0,528,0,292,0
56,153,0,56,517,488,0,0,509,142,0,523,430,0,0,0,528,0,292,0
56,153,0,56,381,488,0,0,509,430,0,523,430,493,116,0,528,0,477,0
56,153,0,56,381,488,0,0,509,430,0,523,430,493,116,0,528,0,477,0
56,153,0,56,452,488,0,316,211,430,70,523,430,494,0,430,528,430,0,0
56,153,0,56,452,488,0,316,211,430,70,523,430,494,0,430,528,430,0,0
72,153,0,72,453,488,0,316,510,430,81,523,430,497,0,430,528,430,0,116
72,153,0,72,453,488,0,316,510,430,81,523,430,497,0,430,528,430,0,116
72,153,0,72,462,488,70,316,510,430,0,523,430,497,177,430,528,430,198,142
72,153,0,72,462,488,70,316,510,430,0,523,430,497,177,430,528,430,198,142
72,153,0,72,518,488,0,316,292,430,430,523,430,497,527,430,528,430,0,497
72,153,0,72,518,488,0,316,292,430,430,523,430,497,527,430,528,430,0,497
93,153,0,93,70,488,0,316,294,430,430,523,430,497,528,430,528,430,436,497
93,153,0,93,70,488,0,316,294,430,430,523,430,497,528,430,528,430,436,497
93,153,0,93,81,488,0,316,0,430,430,523,430,497,528,430,528,430,452,497
93,153,0,93,81,488,0,316,0,430,430,523,430,497,528,430,528,430,452,497
93,153,0,93,142,0,291,316,472,430,430,0,56,497,528,430,0,430,453,497
93,153,0,93,142,0,291,316,472,430,430,0,56,497,528,430,0,430,453,497
148,153,0,148,198,470,542,316,475,468,430,0,56,497,528,430,240,430,478,497
148,153,0,148,198,470,542,316,475,468,430,0,56,497,528,430,240,430,478,497
148,153,0,148,331,470,0,81,475,490,430,0,56,497,528,0,240,470,541,497
148,153,0,148,331,470,0,81,475,490,430,0,56,497,528,0,240,470,541,497
148,153,0,148,418,470,0,206,475,441,430,0,56,0,528,70,240,470,0,497
161,153,0,161,418,470,0,206,475,441,430,0,56,0,528,70,240,470,0,497
161,153,0,161,107,470,0,346,475,223,430,0,56,396,528,315,240,470,0,497
161,153,0,161,107,470,0,346,475,223,430,0,56,396,528,315,240,470,0,497
161,153,0,161,468,470,0,346,475,522,0,0,359,0,528,315,240,470,0,0
161,153,0,161,468,470,0,346,475,522,0,0,359,0,528,315,240,470,0,0
164,153,0,164,105,470,0,346,475,469,0,0,454,465,0,315,240,470,294,0
164,153,0,164,105,470,0,346,475,469,0,0,454,465,0,315,240,470,294,0
164,153,0,164,482,470,198,346,475,467,0,0,477,465,0,315,240,470,315,0
164,153,0,164,482,470,198,346,475,467,0,0,477,465,0,315,240,470,315,0
164,153,0,164,536,470,0,346,475,503,0,0,56,465,0,315,240,470,315,0
184,153,0,184,536,470,0,346,475,503,0,0,56,465,0,315,240,470,315,0
184,153,0,184,116,0,0,346,520,471,0,0,56,465,0,315,475,470,315,226
184,153,0,184,116,0,0,346,520,471,0,0,56,465,0,315,475,470,315,226
184,153,0,184,477,0,0,346,520,373,320,228,56,465,226,315,475,0,315,226
184,153,0,184,477,0,0,346,520,373,320,228,56,465,226,315,475,0,315,226
186,153,0,186,448,282,392,346,107,418,0,228,56,465,226,315,475,0,315,226
186,153,0,186,448,282,392,346,107,418,0,228,56,465,226,315,475,0,315,226
186,153,0,186,396,282,462,0,0,0,422,228,223,465,226,476,475,223,315,226
186,153,0,186,396,282,462,0,0,0,422,228,223,465,226,476,475,223,315,226
186,153,0,186,478,282,545,105,466,478,422,228,56,465,226,476,475,0,315,226
215,153,0,215,478,282,545,105,466,478,422,228,56,465,226,476,475,0,315,226
215,153,0,215,466,282,0,0,508,515,422,228,56,472,226,476,475,0,315,226
215,153,0,215,466,282,0,0,508,515,422,228,56,472,226,476,475,0,315,226
215,153,0,215,498,282,0,113,540,0,422,228,56,475,226,476,475,286,472,226
215,153,0,215,498,282,0,113,540,0,422,228,56,475,226,476,475,286,472,226
242,153,0,242,545,282,0,113,148,458,422,228,56,475,226,476,475,0,475,226
242,153,0,242,545,282,0,113,148,458,422,228,56,475,226,476,475,0,475,226
242,153,0,242,392,282,0,113,148,541,422,228,56,475,226,476,476,0,475,465
242,153,0,242,392,282,0,113,148,541,422,228,56,475,226,476,476,0,475,465
242,153,0,242,531,282,0,113,148,496,422,0,56,475,291,476,476,0,475,465
260,153,0,260,531,282,0,113,148,496,422,0,56,475,291,476,476,0,475,465
260,153,0,260,454,333,383,113,148,331,422,0,81,475,540,476,476,0,475,465
260,153,0,260,454,333,383,113,148,331,422,0,81,475,540,476,476,0,475,465
260,153,0,260,274,333,383,113,148,536,331,0,339,475,0,523,476,0,475,465
260,153,0,260,274,333,383,113,530,536,331,0,339,475,0,523,476,0,475,465
263,153,0,263,291,333,383,113,116,514,333,0,339,475,0,523,476,0,475,465
263,153,0,263,291,333,383,113,116,514,333,0,339,475,0,523,476,0,475,465
263,153,0,263,177,333,383,113,476,514,333,196,339,475,0,523,476,483,475,465
263,153,0,263,177,333,383,113,476,514,333,196,339,475,0,523,476,483,475,465
263,153,0,263,294,333,383,455,476,527,333,196,339,0,0,523,476,483,475,465
276,153,0,276,294,333,383,455,476,527,333,196,339,0,0,523,476,483,475,465
276,153,0,276,503,333,383,455,476,538,333,196,339,0,0,523,476,483,504,465
276,153,0,276,503,333,383,455,476,538,333,196,339,0,0,523,476,483,504,465
276,153,0,276,457,333,383,455,476,532,333,196,339,0,196,523,282,483,542,196
276,153,0,276,457,333,383,455,476,532,333,196,339,0,196,523,282,483,542,196
285,153,0,285,320,333,383,406,476,532,333,196,339,281,196,523,282,483,0,196
285,153,0,285,320,333,383,406,476,532,333,196,339,281,196,523,282,483,0,196
285,153,0,285,472,523,0,448,476,233,333,196,339,373,196,523,282,483,0,196
285,153,0,285,472,523,0,448,476,233,333,196,339,373,196,523,282,483,0,196
285,153,0,285,206,523,0,452,476,286,333,196,56,400,196,497,282,483,0,196
290,153,0,290,206,523,0,452,476,286,333,196,56,400,196,497,282,483,0,196
290,153,0,290,281,523,0,456,476,533,373,196,56,466,196,497,282,483,392,196
290,153,0,290,281,523,0,456,476,533,373,196,56,466,196,497,282,483,392,196
290,153,0,290,504,523,0,456,242,533,418,282,107,487,196,497,282,383,508,196
290,153,0,290,504,523,0,456,242,533,418,282,107,487,196,497,282,383,508,196
293,153,0,293,211,523,0,456,320,274,0,282,142,0,196,497,282,383,515,196
293,153,0,293,211,523,0,456,320,274,0,282,142,0,196,497,282,383,515,196
293,153,0,293,212,523,137,456,506,281,482,282,356,0,196,497,282,383,0,196
293,153,0,293,212,523,137,456,506,281,482,282,356,0,196,497,282,383,0,196
293,153,0,293,286,523,137,456,506,534,484,282,489,0,482,497,470,383,0,0
295,153,0,295,286,523,137,456,506,534,484,282,489,0,482,497,470,383,0,0
295,153,0,295,223,523,137,456,506,534,489,282,56,444,483,497,470,383,107,339
295,153,0,295,223,523,137,456,506,534,489,282,56,444,483,497,470,383,107,339
295,153,0,295,484,426,137,456,506,356,503,282,56,444,483,497,470,383,0,339
295,153,0,295,484,426,137,456,506,356,503,282,56,444,483,497,470,383,0,339
299,153,0,299,367,426,137,456,506,0,0,282,56,444,483,0,470,383,444,339
299,153,0,299,367,426,137,456,506,0,0,282,56,444,483,0,470,383,444,339
299,153,0,299,233,426,137,487,506,364,0,282,56,444,483,0,470,383,444,339
299,153,0,299,233,426,137,487,506,364,0,282,56,444,483,0,470,383,444,339
299,153,0,299,436,426,137,517,506,535,0,466,105,444,483,294,470,291,444,339
303,153,0,303,436,426,137,517,506,535,0,466,105,444,483,294,470,291,444,339
303,153,0,303,292,426,137,539,506,535,0,470,0,444,483,0,470,0,444,339
303,153,0,303,292,426,137,539,506,535,0,470,0,444,483,0,470,0,444,339
303,153,0,303,359,426,0,539,153,457,444,470,0,444,483,0,470,0,444,339
303,153,0,303,359,426,0,539,153,457,444,470,0,444,483,0,470,0,444,339
311,153,0,311,522,426,0,539,153,477,444,470,394,444,483,0,0,0,444,339
311,153,0,311,522,426,0,539,153,477,444,470,394,444,483,0,0,0,444,339
311,153,0,311,527,426,0,178,153,543,444,470,439,0,0,0,0,0,444,0
311,153,0,311,527,426,0,178,153,543,444,470,439,0,0,0,0,0,444,0
311,153,0,311,458,0,0,178,153,543,444,470,439,0,306,0,0,105,444,367
318,153,0,318,458,0,0,178,153,543,444,470,439,0,306,0,0,105,444,367
318,153,0,318,410,465,0,178,153,177,444,470,439,206,332,0,0,339,484,369
318,153,0,318,410,465,0,178,537,177,444,470,439,206,332,0,0,339,484,369
318,153,0,318,467,465,0,178,537,482,444,470,439,315,0,113,0,339,527,422
318,153,0,318,467,465,0,178,537,482,444,470,439,315,0,113,0,339,527,422
323,153,0,323,487,465,381,178,306,544,444,470,439,315,0,113,0,339,529,422
323,153,0,323,487,465,381,178,306,544,444,470,439,315,0,113,0,339,529,422
323,153,0,323,300,465,0,178,0,544,444,0,439,315,497,113,0,339,531,422
323,153,0,323,300,465,0,178,0,544,444,0,439,315,497,113,0,339,531,422
323,153,0,323,301,465,387,178,367,188,0,0,439,315,497,113,0,339,538,422
337,153,0,337,301,465,387,178,367,188,0,0,439,315,497,113,0,339,538,422
337,153,0,337,501,465,396,178,0,188,0,0,439,315,497,113,0,339,545,422
337,153,0,337,501,465,396,178,0,188,0,0,439,315,497,113,0,339,545,422
337,153,0,337,489,465,493,410,369,188,394,346,503,315,497,113,0,339,0,422
337,153,0,337,489,465,493,410,369,188,394,346,503,315,497,113,0,339,0,422
341,153,0,341,306,465,524,436,0,188,396,346,56,315,497,113,113,339,0,422
341,153,0,341,306,465,524,436,0,188,396,346,56,315,497,113,113,339,0,422
341,153,0,341,508,0,525,454,394,188,458,346,56,315,497,113,113,488,0,422
341,153,0,341,508,0,525,454,394,188,458,346,56,315,497,113,113,488,0,422
341,153,0,341,513,0,525,489,0,188,490,346,56,383,497,0,113,488,177,0
354,153,0,354,513,0,525,489,0,188,490,346,56,383,497,0,113,488,177,0
354,153,0,354,538,0,525,504,439,188,513,346,56,383,497,0,113,488,212,0
354,153,0,354,538,0,525,504,439,188,513,346,56,383,497,0,113,488,212,0
354,153,0,354,364,0,525,518,439,188,0,346,383,383,476,0,113,488,0,0
354,153,0,354,364,0,525,518,439,188,0,346,383,383,476,0,113,488,0,0
372,153,0,372,490,0,525,0,439,300,0,346,383,383,476,198,113,488,0,0
372,153,0,372,490,0,525,0,439,300,0,346,383,383,476,198,113,488,0,0
372,153,0,372,400,0,525,0,439,301,0,346,383,383,476,0,113,488,0,0
372,153,0,372,400,0,525,0,439,301,0,346,383,383,476,0,113,488,0,0
372,153,0,372,332,0,525,0,439,498,0,113,383,383,476,0,113,488,113,0
380,153,0,380,332,0,525,0,439,498,0,113,383,383,476,0,113,488,113,0
380,153,0,380,515,228,525,212,439,534,0,113,383,383,476,211,488,488,113,206
380,153,0,380,515,228,525,212,439,534,0,113,383,383,476,211,488,488,113,206
380,153,0,380,493,228,0,216,439,534,493,113,383,383,476,0,488,233,113,0
380,153,0,380,493,228,0,216,439,534,493,113,383,383,476,0,488,233,113,0
384,153,0,384,540,228,0,216,439,453,515,113,383,467,476,0,488,0,113,211
384,153,0,384,540,228,0,216,439,453,515,113,383,467,476,0,488,0,113,211
384,153,0,384,529,228,0,216,332,484,0,113,383,531,476,408,488,274,113,0
384,153,0,384,529,228,0,216,332,484,0,113,383,531,476,408,488,274,113,0
384,153,0,384,494,228,0,216,513,442,0,113,364,545,0,408,488,0,113,233
388,153,0,388,494,228,0,216,513,442,0,113,364,545,0,408,488,0,113,233
388,153,0,388,541,228,196,216,242,442,0,113,0,0,0,408,488,0,113,0
388,153,0,388,541,228,196,216,242,442,0,113,0,0,0,408,488,0,113,0
388,153,0,388,356,228,196,216,242,226,0,113,418,0,0,408,488,0,113,240
388,153,0,388,356,228,196,216,242,226,0,113,418,0,0,408,488,0,113,240
390,153,0,390,524,228,196,216,242,226,137,475,448,0,506,408,488,0,0,240
390,153,0,390,524,228,196,216,242,226,137,475,448,0,506,408,488,0,0,240
390,153,0,390,369,213,196,216,242,226,137,475,498,381,506,408,408,0,0,240
390,153,0,390,369,213,196,216,242,226,137,475,498,381,506,408,408,0,0,240
390,153,0,390,542,213,196,268,242,226,137,475,504,406,506,408,408,137,0,240
391,153,0,391,542,213,196,268,473,226,137,475,504,406,506,408,408,137,0,240
391,153,0,391,373,213,196,268,473,226,137,475,506,490,506,408,408,137,359,240
391,153,0,391,373,213,196,268,473,226,137,475,506,490,506,408,408,137,359,240
391,153,0,391,387,213,196,268,240,226,137,475,506,0,506,0,408,137,0,240
391,153,0,391,387,213,196,268,240,226,137,475,506,0,506,0,408,137,0,240
397,153,0,397,394,213,196,268,240,226,137,475,506,0,506,281,408,137,0,240
397,153,0,397,394,213,196,268,240,226,137,475,506,0,506,281,408,137,0,240
397,153,0,397,406,213,0,268,240,226,137,475,506,0,506,456,408,137,364,240
397,153,0,397,406,213,0,268,240,226,137,475,506,0,506,456,408,137,364,240
397,153,0,397,153,213,400,268,240,483,137,475,506,137,506,456,408,137,0,506
398,153,0,398,153,213,400,268,240,483,137,475,506,137,506,456,408,137,0,506
398,153,0,398,153,213,494,268,240,483,426,408,506,137,536,456,408,137,0,506
398,153,0,398,153,213,494,268,240,483,426,408,506,137,536,456,408,137,0,506
398,153,0,398,153,519,0,268,240,483,426,408,506,137,542,456,519,137,381,506
398,153,0,398,153,519,0,268,240,483,426,408,506,137,542,456,519,137,381,506
403,153,0,403,153,519,0,408,240,483,426,408,506,137,0,456,519,506,387,506
403,153,0,403,153,519,0,408,240,483,426,408,506,137,0,456,519,506,387,506
403,153,0,403,153,519,0,408,240,483,426,408,56,137,0,456,519,506,0,506
403,153,0,403,153,519,0,408,240,483,426,408,56,137,0,456,519,506,0,506
403,153,0,403,153,519,0,408,297,483,426,408,56,137,0,456,519,506,406,506
414,153,0,414,153,519,0,408,297,483,426,408,56,137,0,456,519,506,406,506
414,153,0,414,153,519,0,408,297,483,426,408,137,137,0,456,519,506,517,506
414,153,0,414,153,519,0,408,297,483,426,408,137,137,0,456,519,506,517,506
414,153,0,414,153,519,210,408,297,483,426,408,137,137,0,0,519,506,519,506
414,153,0,414,153,519,210,408,297,483,426,408,137,137,0,0,519,506,519,506
