72,153,676,72,517,488,596,563,813,142,810,795,430,0,0,0,528,0,292,0
72,153,676,72,517,488,596,563,813,142,810,795,430,0,0,0,528,0,292,0
72,153,676,72,714,488,657,563,867,430,0,795,430,493,0,0,528,0,477,0
72,153,676,72,714,488,657,563,867,430,0,795,430,493,0,0,528,0,477,0
148,153,676,148,763,488,0,563,211,430,0,795,430,0,809,430,528,430,664,0
148,153,676,148,763,488,0,563,211,430,0,795,430,0,809,430,528,430,664,0
148,153,676,148,632,488,0,563,848,430,81,795,430,854,832,430,528,430,784,0
148,153,676,148,632,488,0,563,848,430,81,795,430,854,832,430,528,430,784,0
161,153,676,161,815,488,762,563,869,430,0,795,430,858,0,430,528,430,0,142
161,153,676,161,815,488,762,563,869,430,0,795,430,858,0,430,528,430,0,142
161,153,676,161,728,488,845,563,292,430,430,795,430,858,0,430,528,430,574,864
161,153,676,161,728,488,845,563,292,430,430,795,430,858,0,430,528,430,574,864
186,153,676,186,592,488,0,563,705,430,430,795,430,858,528,430,528,430,0,864
186,153,676,186,592,488,0,563,705,430,430,795,430,858,528,430,528,430,0,864
186,153,676,186,81,488,0,563,705,430,430,795,430,858,528,430,528,430,665,864
186,153,676,186,81,488,0,563,705,430,430,795,430,858,528,430,528,430,665,864
242,153,676,242,142,855,291,625,472,430,430,672,0,858,528,430,0,430,752,864
242,153,676,242,142,855,291,625,472,430,430,672,0,858,528,430,0,430,752,864
242,153,676,242,792,855,542,870,475,877,430,672,733,858,528,430,240,430,759,864
242,153,676,242,792,855,542,870,475,877,430,672,733,858,528,430,240,430,759,864
260,153,676,260,331,600,665,81,475,490,430,672,0,858,528,887,240,598,0,864
260,153,676,260,331,600,665,81,475,490,430,672,0,858,528,887,240,598,0,864
260,153,676,260,844,600,765,884,475,811,430,672,0,858,528,887,240,598,549,864
260,601,676,260,844,600,765,884,475,811,430,672,0,858,528,887,240,598,549,864
276,601,676,276,701,600,0,878,475,223,430,672,0,396,528,887,240,598,879,864
276,601,697,276,701,600,0,878,475,223,430,672,0,396,528,887,240,598,879,864
