72,153,697,72,517,488,596,563,813,952,810,795,430,0,0,0,0,0,0,953
72,153,697,72,517,488,596,563,813,952,810,795,430,0,0,0,0,0,0,953
72,153,697,72,714,488,657,563,968,430,937,795,430,493,0,0,0,0,0,1005
148,153,697,148,714,488,657,563,968,430,937,795,430,493,0,0,0,0,0,1005
148,153,697,148,763,488,983,563,211,430,0,795,430,0,809,430,0,430,664,0
148,153,697,148,763,488,983,563,211,430,0,795,430,0,809,430,0,430,664,0
161,153,697,161,632,488,963,563,848,430,81,795,430,0,832,430,0,430,784,0
161,153,697,161,632,488,963,563,848,430,81,795,430,0,832,430,0,430,784,0
161,153,697,161,902,488,762,563,941,430,0,795,430,858,980,430,0,430,979,0
186,153,697,186,902,488,762,563,941,430,0,795,430,858,980,430,0,430,979,0
186,153,697,186,728,488,995,563,970,430,430,795,430,858,980,430,0,430,986,864
186,153,697,186,728,488,995,563,970,430,430,795,430,858,980,430,0,430,986,864
260,153,697,260,592,488,915,563,936,430,430,795,430,858,980,430,0,430,0,864
260,153,697,260,592,488,915,563,936,430,430,795,430,858,980,430,0,430,0,864
260,153,697,260,81,488,966,563,973,430,430,795,430,858,980,430,0,430,665,864
276,153,697,276,81,488,966,563,973,430,430,795,430,858,980,430,0,430,665,864
276,153,697,276,953,919,291,975,472,430,430,672,0,858,980,430,0,430,752,864
276,153,697,276,953,919,291,975,472,430,430,672,0,858,980,430,0,430,752,864
299,153,697,299,997,0,542,990,958,877,430,672,733,858,980,430,240,430,759,864
299,601,697,299,997,0,542,990,958,877,430,672,733,858,980,430,240,430,759,864
299,601,697,299,1001,600,665,81,960,490,430,672,932,858,980,887,240,598,0,864
303,601,697,303,1001,600,665,81,960,490,430,672,932,858,980,887,240,598,0,864
303,601,697,303,844,600,765,884,962,811,430,672,0,858,980,887,240,598,549,864
303,601,697,303,844,600,765,884,962,811,430,672,0,858,980,887,240,598,549,864
337,601,697,337,701,600,922,991,963,223,430,672,0,396,0,887,240,598,879,864
337,601,697,337,701,600,922,991,963,223,430,672,0,396,0,887,240,598,879,864
337,601,697,337,865,600,994,638,1005,924,0,672,0,0,0,887,240,598,981,942
341,601,697,341,865,600,994,638,1005,924,0,672,0,0,0,887,240,598,981,942
341,601,697,341,1021,600,773,807,148,1016,0,672,454,465,942,887,240,598,988,943
