0,0,0,0,732,702,0,704,0,625,434,673,765,746,689,750,641,0,765,698
0,0,0,0,732,702,0,704,0,625,434,673,765,746,689,750,641,0,765,698
0,0,0,0,642,702,537,704,363,692,0,673,765,746,689,757,717,621,765,0
0,0,0,0,642,702,537,704,363,692,0,673,765,746,689,757,717,621,765,0
0,0,0,0,719,702,538,704,434,729,723,673,765,746,689,0,717,651,765,701
0,0,0,0,719,702,538,704,434,729,723,673,765,746,689,0,717,651,765,701
0,0,0,0,756,702,0,704,469,0,0,673,765,746,689,0,717,683,765,703
0,0,0,0,756,702,0,704,469,0,0,673,765,746,689,0,717,683,765,703
0,0,0,0,589,702,0,704,0,0,289,673,765,746,689,0,717,0,765,706
0,0,0,0,589,702,0,704,0,0,289,673,765,746,689,0,717,0,765,706
0,0,0,0,733,702,541,704,507,0,0,673,765,746,689,478,717,263,765,0
0,0,0,0,733,702,541,704,507,0,0,673,765,746,689,478,717,263,765,0
0,0,0,0,625,702,693,704,712,0,0,673,765,746,689,0,717,684,765,0
0,0,0,0,625,702,693,704,712,0,0,673,765,746,689,0,717,684,765,0
0,0,0,0,734,702,715,704,0,0,293,673,765,746,689,599,717,0,765,0
0,0,0,0,734,702,715,704,0,0,293,673,765,746,689,599,717,0,765,0
0,0,0,0,723,0,0,0,0,534,685,284,0,741,700,632,717,526,284,0
0,0,0,0,723,0,0,0,0,534,685,284,0,741,700,632,717,526,284,0
0,0,0,0,676,0,0,0,640,542,0,284,0,741,700,0,746,686,284,469
0,0,0,0,676,0,0,0,640,542,0,284,0,741,700,0,746,686,284,469
0,0,0,0,599,533,0,620,0,714,423,284,0,741,700,602,746,0,284,0
0,0,0,0,599,533,0,620,0,714,423,284,0,741,700,602,746,0,284,0
0,0,0,0,147,0,0,621,0,715,675,284,697,741,700,0,746,177,284,0
0,0,0,0,147,0,0,621,0,715,675,284,697,741,700,0,746,177,284,0
0,0,0,0,724,408,363,0,661,716,676,284,697,741,700,293,746,564,284,0
0,0,0,0,724,408,363,0,661,716,676,284,697,741,700,293,746,564,284,0
0,0,0,0,418,0,0,670,665,745,686,284,697,741,700,0,746,628,284,478
0,0,0,0,418,0,0,670,665,745,686,284,697,741,700,0,746,628,284,478
0,0,0,0,753,0,0,671,0,746,0,284,697,741,700,709,746,0,284,658
0,0,0,0,753,0,0,671,0,746,0,284,697,741,700,709,746,0,284,658
0,0,0,0,565,0,0,672,0,746,0,284,697,741,700,728,746,530,284,0
0,0,0,0,565,0,0,672,0,746,0,284,697,741,700,728,746,530,284,0
0,0,0,0,670,0,0,676,588,746,424,484,697,677,0,742,746,770,324,0
0,0,0,0,670,0,0,676,588,746,424,484,697,677,0,742,746,770,324,0
0,0,0,0,474,639,688,703,0,746,767,484,697,677,0,0,0,0,324,670
0,0,0,0,474,639,688,703,0,746,767,484,697,677,0,0,0,0,324,670
0,0,0,0,661,641,690,734,0,746,0,484,697,677,0,0,0,0,324,743
0,0,0,0,661,641,690,734,0,746,0,484,697,677,0,0,0,0,324,743
0,0,0,0,289,686,694,747,386,746,0,484,648,677,0,436,0,639,324,0
