0,0,0,0,14,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,14,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,19,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,19,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,22,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,22,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,0,15,14,16,17,19,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,14,16,17,19,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,15,20,16,17,21,18,11,12,12,18,18,18,12,11,12
