0,0,0,0,732,0,0,0,1146,1027,1101,850,1126,799,689,750,1170,819,1126,1163
0,0,0,0,732,0,0,0,1146,1027,1101,850,1126,799,689,750,1170,819,1126,1163
0,0,0,0,1175,946,537,1112,1152,1028,1188,850,1126,799,689,1007,1170,982,1126,1196
0,0,0,0,1175,946,537,1112,1152,1028,1188,850,1126,799,689,1007,1170,982,1126,1196
0,0,0,0,1106,946,1144,0,0,1037,723,850,1126,799,689,1131,1170,651,1126,994
0,0,0,0,1106,946,1144,0,0,1037,723,850,1126,799,689,1131,1170,651,1126,994
0,0,0,0,1085,946,1191,0,1192,1043,1037,850,1126,799,689,900,1170,1162,1126,1199
0,0,0,0,1085,946,1191,0,1192,1043,1037,850,1126,799,689,900,1170,1162,1126,1199
0,0,0,0,589,946,0,1129,0,0,289,850,1126,799,689,1015,1170,1002,1126,706
0,0,0,0,589,946,0,1129,0,0,289,850,1126,799,689,1015,1170,1002,1126,706
0,0,0,0,733,946,541,1130,507,913,1005,850,1126,799,689,478,1170,1215,1126,803
0,0,0,0,733,946,541,1130,507,913,1005,850,1126,799,689,478,1170,1215,1126,803
0,0,0,0,804,946,1150,1154,933,1044,1070,850,1126,799,689,1020,1170,897,1126,1201
0,0,0,0,804,946,1150,1154,933,1044,1070,850,1126,799,689,1020,1170,897,1126,1201
0,0,0,0,734,946,1210,1162,1181,0,1042,850,1126,799,689,1022,1170,1067,1126,1106
0,0,0,0,734,946,1210,1162,1181,0,1042,850,1126,799,689,1022,1170,1067,1126,1106
0,0,0,0,723,946,0,0,1197,534,1095,1147,1176,741,1107,1029,0,526,1147,1127
0,0,0,0,723,946,0,0,1197,534,1095,1147,1176,741,1107,1029,0,526,1147,1127
0,0,0,0,1143,0,952,1179,0,1087,1071,1147,1176,741,1107,787,799,1070,1147,1203
0,0,0,0,1143,0,952,1179,0,1087,1071,1147,1176,741,1107,787,799,1070,1147,1203
0,0,0,0,0,1090,1029,1180,0,0,965,1147,1176,741,1107,1181,799,1121,1147,866
0,0,0,0,0,1090,1029,1180,0,0,965,1147,1176,741,1107,1181,799,1121,1147,866
