0,0,0,0,130,51,109,11,0,0,45,95,11,152,132,0,11,0,53,0
0,0,0,0,130,51,109,11,0,0,45,95,11,152,132,0,11,0,53,0
0,0,0,0,151,57,0,11,0,0,45,95,11,152,132,0,11,51,53,0
0,0,0,0,151,57,0,11,0,0,45,95,11,152,132,0,11,51,53,0
0,0,0,0,104,57,64,11,42,0,45,95,11,152,132,137,11,0,53,0
0,0,0,0,104,57,64,11,42,0,45,95,11,152,132,137,11,0,53,0
0,0,0,0,118,57,66,11,0,0,45,95,11,152,132,153,11,66,53,53
0,0,0,0,118,57,66,11,0,0,45,95,11,152,132,153,11,66,53,53
0,0,0,0,42,57,83,11,51,0,45,95,11,152,132,155,11,0,53,53
0,0,0,0,42,57,83,11,51,0,45,95,11,152,132,155,11,0,53,53
0,0,0,0,143,57,86,11,108,130,45,95,11,152,132,156,11,0,53,53
0,0,0,0,143,57,86,11,108,130,45,95,11,152,132,156,11,0,53,53
0,0,0,0,153,57,0,11,69,0,45,95,11,152,132,0,11,0,53,53
0,0,0,0,153,57,0,11,69,0,45,95,11,152,132,0,11,0,53,53
0,0,0,0,98,57,0,11,0,0,45,95,11,152,132,0,11,0,53,53
0,0,0,0,98,57,0,11,0,0,45,95,11,152,132,0,11,0,53,53
0,0,0,0,108,57,0,0,31,0,95,11,0,0,57,0,0,0,11,53
0,0,0,0,108,57,0,0,31,0,95,11,0,0,57,0,0,0,11,53
0,0,0,0,84,154,52,0,31,0,95,11,0,0,57,0,84,0,11,53
0,0,0,0,84,154,52,0,31,0,95,11,0,0,57,0,84,0,11,53
0,0,0,0,144,154,52,0,31,0,95,11,0,0,57,0,86,104,11,53
0,0,0,0,144,154,52,0,31,0,95,11,0,0,57,0,86,104,11,53
0,0,0,0,147,154,52,84,31,0,95,11,69,0,57,0,152,0,11,0
0,0,0,0,147,154,52,84,31,0,95,11,69,0,57,0,152,0,11,0
0,0,0,0,113,154,52,98,31,0,95,11,86,45,57,0,152,0,11,0
0,0,0,0,113,154,52,98,31,0,95,11,86,45,57,0,152,0,11,0
0,0,0,0,64,154,52,104,31,74,95,11,0,45,57,0,152,0,11,74
0,0,0,0,64,154,52,104,31,74,95,11,0,45,57,0,152,0,11,74
0,0,0,0,66,154,52,157,31,152,95,11,0,45,57,0,152,0,11,0
0,0,0,0,66,154,52,157,31,152,95,11,0,45,57,0,152,0,11,0
0,0,0,0,109,154,52,0,31,152,95,11,0,45,57,0,152,0,11,0
0,0,0,0,109,154,52,0,31,152,95,11,0,45,57,0,152,0,11,0
0,0,0,0,69,154,52,0,0,152,0,0,0,45,0,0,152,0,0,0
0,0,0,0,69,154,52,0,0,152,0,0,0,45,0,0,152,0,0,0
0,0,0,0,86,45,132,0,60,152,84,52,42,45,52,74,152,31,42,0
0,0,0,0,86,45,132,0,60,152,84,52,42,45,52,74,152,31,42,0
0,0,0,0,74,45,132,53,60,152,0,52,83,45,52,0,152,31,0,52
0,0,0,0,74,45,132,53,60,152,0,52,83,45,52,0,152,31,0,52
0,0,0,0,114,45,132,53,60,152,0,52,98,45,52,0,0,31,45,52
0,0,0,0,114,45,132,53,60,152,0,52,98,45,52,0,0,31,45,52
0,0,0,0,83,45,132,53,60,152,0,52,0,51,52,0,0,31,45,52
0,0,0,0,83,45,132,53,60,152,0,52,0,51,52,0,0,31,45,52
0,0,0,0,148,45,132,53,60,152,108,52,0,53,52,0,0,31,45,52
0,0,0,0,148,45,132,53,60,152,108,52,0,53,52,0,0,31,45,52
0,0,0,0,128,45,132,53,60,0,0,52,0,53,52,0,0,31,45,52
0,0,0,0,128,45,132,53,60,0,0,52,0,53,52,0,0,31,45,52
0,0,0,0,146,45,132,53,60,0,75,52,0,53,52,0,0,31,45,52
0,0,0,0,146,45,132,53,60,0,75,52,0,53,52,0,0,31,45,52
0,0,0,0,116,45,132,53,60,0,75,52,31,53,52,0,52,31,45,52
0,0,0,0,116,45,132,53,60,0,75,52,31,53,52,0,52,31,45,52
0,0,0,0,136,145,67,53,136,0,75,132,31,53,75,31,52,0,45,52
0,0,0,0,136,145,67,53,136,0,75,132,31,53,75,31,52,0,45,52
0,0,0,0,137,145,67,95,137,0,75,132,31,53,75,31,52,45,45,0
0,0,0,0,137,145,67,95,137,0,75,132,31,53,75,31,52,45,45,0
0,0,0,0,155,145,67,95,0,70,75,132,31,53,75,31,52,45,64,66
0,0,0,0,155,145,67,95,0,70,75,132,31,53,75,31,52,45,64,66
0,0,0,0,156,145,67,95,0,70,75,132,31,53,75,31,52,45,69,83
0,0,0,0,156,145,67,95,0,70,75,132,31,53,75,31,52,45,69,83
0,0,0,0,157,145,67,95,0,70,75,132,31,64,75,31,52,45,152,0
0,0,0,0,157,145,67,95,0,70,75,132,31,64,75,31,52,45,152,0
0,0,0,0,0,145,67,95,0,70,75,132,31,0,75,31,52,45,152,132
0,0,0,0,0,145,67,95,0,70,75,132,31,0,75,31,52,45,152,132
0,0,0,0,0,145,67,95,0,70,109,132,31,0,75,31,52,45,152,132
0,0,0,0,0,145,67,95,0,70,109,132,31,0,75,31,52,45,152,132
0,0,0,0,0,145,67,95,0,70,0,132,132,31,75,31,157,45,152,132
0,0,0,0,0,145,67,95,0,70,0,132,132,31,75,31,157,45,152,132
0,0,0,0,0,0,79,95,114,70,57,152,132,31,0,53,0,45,152,132
0,0,0,0,0,0,79,95,114,70,57,152,132,31,0,53,0,45,152,132
0,0,0,0,0,0,79,78,0,70,57,152,132,31,0,53,0,57,152,132
0,0,0,0,0,0,79,78,0,70,57,152,132,31,0,53,0,57,152,132
0,0,0,0,0,0,79,78,143,75,57,152,132,31,0,53,0,57,152,132
0,0,0,0,0,0,79,78,143,75,57,152,132,31,0,53,0,57,152,132
0,0,0,0,0,0,79,78,144,75,57,152,132,31,0,53,0,57,152,132
0,0,0,0,0,0,79,78,144,75,57,152,132,31,0,53,0,57,152,132
0,0,0,0,0,0,79,78,146,75,57,152,132,31,0,53,0,57,0,132
0,0,0,0,0,0,79,78,146,75,57,152,132,31,0,53,0,57,0,132
0,0,0,0,0,0,79,78,147,75,57,152,132,31,0,53,0,57,0,0
0,0,0,0,0,0,79,78,147,75,57,152,132,31,0,53,0,57,0,0
0,0,0,0,0,0,79,78,148,75,57,152,132,31,0,53,0,57,0,0
0,0,0,0,0,0,79,78,148,75,57,152,132,31,0,53,0,57,0,0
0,0,0,0,0,0,79,78,149,75,57,152,57,0,60,53,0,57,0,118
0,0,0,0,0,0,79,78,149,75,57,152,57,0,60,53,0,57,0,118
0,0,0,0,0,85,92,78,149,75,60,0,57,139,60,60,0,57,0,148
0,0,0,0,0,85,92,78,149,75,60,0,57,139,60,60,0,57,0,148
0,0,0,0,0,85,92,113,149,75,60,0,57,139,60,60,0,60,133,0
0,0,0,0,0,85,92,113,149,75,60,0,57,139,60,60,0,60,133,0
0,0,0,0,0,85,92,116,149,128,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,116,149,128,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,0,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,0,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,118,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,118,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,0,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,0,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,0,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,0,149,0,60,0,57,139,60,60,70,60,133,0
0,0,0,0,0,85,92,0,0,0,60,0,118,139,67,60,70,60,133,67
0,0,0,0,0,85,92,0,0,0,60,0,118,139,67,60,70,60,133,67
0,0,0,0,0,97,153,0,96,0,70,0,136,108,67,131,70,60,133,67
0,0,0,0,0,97,153,0,96,0,70,0,136,108,67,131,70,60,133,67
0,0,0,0,0,97,156,99,96,0,70,0,0,109,67,131,70,67,0,67
0,0,0,0,0,97,156,99,96,0,70,0,0,109,67,131,70,67,0,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,98,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,98,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,104,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,104,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,0,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,0,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,0,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,0,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,0,67
0,0,0,0,0,97,0,99,96,100,70,0,0,154,67,131,75,67,0,67
0,0,0,0,0,97,0,99,96,100,70,67,70,154,130,131,75,67,0,154
0,0,0,0,0,97,0,99,96,100,70,67,70,154,130,131,75,67,0,154
0,0,0,0,0,123,110,99,111,100,79,67,70,154,0,70,75,67,0,154
0,0,0,0,0,123,110,99,111,100,79,67,70,154,0,70,75,67,0,154
0,0,0,0,0,123,110,127,111,100,79,67,70,154,0,70,75,0,78,154
0,0,0,0,0,123,110,127,111,100,79,67,70,154,0,70,75,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,67,70,0,0,70,78,0,78,154
0,0,0,0,0,123,110,127,111,105,79,78,155,113,79,70,78,0,78,146
0,0,0,0,0,123,110,127,111,105,79,78,155,113,79,70,78,0,78,146
0,0,0,0,0,112,133,127,151,105,85,78,157,0,79,75,78,0,78,0
0,0,0,0,0,112,133,127,151,105,85,78,157,0,79,75,78,0,78,0
0,0,0,0,0,112,133,150,155,105,85,78,0,0,79,75,78,79,124,0
0,0,0,0,0,112,133,150,155,105,85,78,0,0,79,75,78,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,78,0,0,79,75,127,79,124,0
0,0,0,0,0,112,133,150,0,124,85,127,79,85,127,75,127,79,124,85
0,0,0,0,0,112,133,150,0,124,85,127,79,85,127,75,127,79,124,85
0,0,0,0,0,126,142,150,125,124,145,127,79,85,127,78,127,79,124,85
0,0,0,0,0,126,142,150,125,124,145,127,79,85,127,78,127,79,124,85
0,0,0,0,0,126,142,140,125,124,145,127,79,85,127,78,127,129,85,85
0,0,0,0,0,126,142,140,125,124,145,127,79,85,127,78,127,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,130,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,130,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,136,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,136,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,0,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,0,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,0,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,0,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,0,129,85,85
0,0,0,0,0,126,142,140,125,129,145,127,79,85,127,78,0,129,85,85
0,0,0,0,0,126,142,140,125,129,145,133,116,92,131,78,0,129,85,131
0,0,0,0,0,126,142,140,125,129,145,133,116,92,131,78,0,129,85,131
0,0,0,0,0,0,0,140,139,129,92,133,137,92,131,113,0,129,85,131
0,0,0,0,0,0,0,140,139,129,92,133,137,92,131,113,0,129,85,131
0,0,0,0,0,0,0,0,139,129,92,133,0,92,131,114,0,116,92,131
0,0,0,0,0,0,0,0,139,129,92,133,0,92,131,114,0,116,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,0,95,144,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,0,95,144,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,0,0,139,131,92,97,92,95,97,145,95,0,92,97
0,0,0,0,0,0,0,0,139,131,92,97,92,95,97,145,95,0,92,97
0,0,0,0,0,0,0,0,0,131,97,97,92,95,97,145,95,0,92,97
0,0,0,0,0,0,0,0,0,131,97,97,92,95,97,145,95,0,92,97
0,0,0,0,0,0,0,0,0,131,97,97,92,95,97,145,95,96,96,97
0,0,0,0,0,0,0,0,0,131,97,97,92,95,97,145,95,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,145,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,145,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,97,92,95,97,0,100,96,96,97
0,0,0,0,0,0,0,0,0,141,97,100,99,96,100,0,100,96,96,100
0,0,0,0,0,0,0,0,0,141,97,100,99,96,100,0,100,96,96,100
0,0,0,0,0,0,0,0,0,141,151,100,99,96,100,96,100,96,96,100
0,0,0,0,0,0,0,0,0,141,151,100,99,96,100,96,100,96,96,100
0,0,0,0,0,0,0,0,0,141,153,100,99,96,100,96,100,99,99,100
0,0,0,0,0,0,0,0,0,141,153,100,99,96,100,96,100,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,143,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,143,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,144,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,144,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,0,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,0,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,0,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,0,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,0,99,99,100
0,0,0,0,0,0,0,0,0,0,0,100,99,96,100,96,0,99,99,100
0,0,0,0,0,0,0,0,0,0,0,149,150,150,123,96,0,99,99,147
0,0,0,0,0,0,0,0,0,0,0,149,150,150,123,96,0,99,99,147
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,99,99,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,99,99,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,143,151,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,143,151,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,128,148,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,128,148,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,149,150,150,123,99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,128,105,114,129,99,0,0,0,127
0,0,0,0,0,0,0,0,0,0,123,128,105,114,129,99,0,0,0,127
0,0,0,0,0,0,0,0,0,0,110,0,105,0,129,0,0,0,0,127
0,0,0,0,0,0,0,0,0,0,110,0,105,0,129,0,0,0,0,127
0,0,0,0,0,0,0,0,0,0,110,0,105,0,129,0,0,105,105,127
0,0,0,0,0,0,0,0,0,0,110,0,105,0,129,0,0,105,105,127
