0,0,12,1,2,1,2,3,6,9,4,4,4,6,1,2,1,2,3,0
0,0,12,1,2,1,2,3,6,9,4,4,4,6,1,2,1,2,3,0
0,0,12,1,2,1,2,3,6,9,4,4,4,6,1,2,1,2,3,0
0,0,12,1,2,1,2,3,6,9,4,4,4,6,1,2,1,2,3,0
0,0,12,3,5,4,5,7,6,9,4,4,4,6,6,5,3,5,7,0
0,0,12,3,5,4,5,7,6,9,4,4,4,6,6,5,3,5,7,0
0,0,12,3,5,4,5,7,6,9,4,4,4,6,6,5,3,5,7,0
0,0,12,3,5,4,5,7,6,9,4,4,4,6,6,5,3,5,7,0
0,0,14,7,10,4,8,10,13,23,11,8,8,8,6,6,7,9,10,0
0,0,14,7,10,4,8,10,13,23,11,8,8,8,6,6,7,9,10,0
0,0,14,7,10,4,8,10,13,23,11,8,8,8,6,6,7,9,10,0
0,0,14,7,10,4,8,10,13,23,11,8,8,8,6,6,7,9,10,0
0,0,14,17,18,11,8,17,13,23,11,8,8,8,9,6,9,9,17,0
0,0,14,17,18,11,8,17,13,23,11,8,8,8,9,6,9,9,17,0
0,0,14,17,18,11,8,17,13,23,11,8,8,8,9,6,9,9,17,0
0,0,14,17,18,11,8,17,13,23,11,8,8,8,9,6,9,9,17,0
0,0,15,25,27,11,18,27,91,55,20,11,11,13,9,13,9,13,18,0
0,0,15,25,27,11,18,27,91,55,20,11,11,13,9,13,9,13,18,0
0,0,15,25,27,11,18,27,91,55,20,11,11,13,9,13,9,13,18,0
0,0,15,25,27,11,18,27,91,55,20,11,11,13,9,13,9,13,18,0
0,0,15,28,29,20,25,29,91,55,20,11,11,13,20,13,10,13,25,0
0,0,15,28,29,20,25,29,91,55,20,11,11,13,20,13,10,13,25,0
0,0,15,28,29,20,25,29,91,55,20,11,11,13,20,13,10,13,25,0
0,0,15,28,29,20,25,29,91,55,20,11,11,13,20,13,10,13,25,0
0,0,16,32,33,20,28,35,99,70,38,20,38,38,20,18,17,23,27,0
0,0,16,32,33,20,28,35,99,70,38,20,38,38,20,18,17,23,27,0
0,0,16,32,33,20,28,35,99,70,38,20,38,38,20,18,17,23,27,0
0,0,16,32,33,20,28,35,99,70,38,20,38,38,20,18,17,23,27,0
0,0,16,35,40,32,33,41,99,70,38,20,38,38,23,23,25,23,28,0
0,0,16,35,40,32,33,41,99,70,38,20,38,38,23,23,25,23,28,0
0,0,16,35,40,32,33,41,99,70,38,20,38,38,23,23,25,23,28,0
0,0,16,35,40,32,33,41,99,70,38,20,38,38,23,23,25,23,28,0
0,0,19,37,41,37,40,46,12,94,52,48,48,48,23,23,27,32,29,0
0,0,19,37,41,37,40,46,12,94,52,48,48,48,23,23,27,32,29,0
0,0,19,37,41,37,40,46,12,94,52,48,48,48,23,23,27,32,29,0
0,0,19,37,41,37,40,46,12,94,52,48,48,48,23,23,27,32,29,0
0,0,19,45,46,38,45,51,12,94,52,48,48,48,32,28,29,33,35,0
0,0,19,45,46,38,45,51,12,94,52,48,48,48,32,28,29,33,35,0
0,0,19,45,46,38,45,51,12,94,52,48,48,48,32,28,29,33,35,0
0,0,19,45,46,38,45,51,12,94,52,48,48,48,32,28,29,33,35,0
0,0,21,50,51,38,48,57,19,0,58,52,52,58,37,33,35,37,40,0
0,0,21,50,51,38,48,57,19,0,58,52,52,58,37,33,35,37,40,0
0,0,21,50,51,38,48,57,19,0,58,52,52,58,37,33,35,37,40,0
