61,51,20,70,51,56,100,24,24,24,56,24,55,108,24,108,0,0,108,0
61,51,20,70,51,56,100,24,24,24,56,24,55,108,24,108,0,0,108,0
61,51,20,70,51,36,100,17,17,17,36,17,55,108,17,108,0,0,108,0
61,51,20,70,51,36,100,17,17,17,36,17,55,108,17,108,0,0,108,0
61,51,20,70,51,24,100,119,119,119,24,119,55,108,123,108,0,0,108,0
61,51,20,70,51,24,100,119,119,119,24,119,55,108,123,108,0,0,108,0
61,51,20,70,51,119,100,69,69,69,114,69,55,108,0,108,0,0,108,0
61,51,20,70,51,119,100,69,69,69,114,69,55,108,0,108,0,0,108,0
61,51,20,70,51,124,100,35,35,35,119,35,55,108,35,108,0,0,108,0
61,51,20,70,51,124,100,35,35,35,119,35,55,108,35,108,0,0,108,0
61,51,20,70,51,0,100,56,56,56,121,56,55,108,0,108,0,0,108,0
61,51,20,70,51,0,100,56,56,56,121,56,55,108,0,108,0,0,108,0
61,51,20,70,51,35,100,36,36,36,35,36,55,108,0,108,0,0,108,0
61,51,20,70,51,35,100,36,36,36,35,36,55,108,0,108,0,0,108,0
61,51,20,70,51,0,100,114,114,114,123,0,55,108,0,108,0,0,108,0
61,51,20,70,51,0,100,114,114,114,123,0,55,108,0,108,0,0,108,0
61,51,20,70,51,17,0,160,160,160,17,102,55,135,0,135,0,0,135,0
61,51,20,70,51,17,0,160,160,160,17,102,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,93,93,93,0,87,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,93,93,93,0,87,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,71,71,71,0,121,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,71,71,71,0,121,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,175,175,175,0,93,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,175,175,175,0,93,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,194,194,194,0,123,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,194,194,194,0,123,55,135,0,135,0,0,135,0
61,51,20,70,51,0,0,0,0,0,0,0,55,135,0,135,0,0,135,0
95,51,20,70,51,0,0,0,0,0,0,0,55,135,0,135,0,0,135,0
95,51,20,70,51,0,0,123,123,123,0,0,55,135,185,135,0,0,135,0
95,54,55,95,51,0,0,123,123,123,0,0,55,135,185,135,0,0,135,0
95,54,55,95,51,0,0,87,87,87,0,114,55,135,0,135,0,0,135,0
95,54,55,95,54,0,0,87,87,87,0,114,55,135,0,135,0,0,135,0
95,54,55,95,54,0,0,121,121,121,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,121,121,121,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,128,128,128,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,128,128,128,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,185,0,102,102,102,185,90,55,130,0,130,0,0,130,0
95,54,55,95,54,185,0,102,102,102,185,90,55,130,0,130,0,0,130,0
95,54,55,95,54,194,0,140,140,140,194,90,55,130,0,130,0,0,130,0
95,54,55,95,54,194,0,140,140,140,194,90,55,130,0,130,0,0,130,0
95,54,55,95,54,195,0,131,131,131,195,90,55,130,0,130,0,0,130,0
95,54,55,95,54,195,0,131,131,131,195,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,124,124,124,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,124,124,124,0,90,55,130,0,130,0,0,130,0
95,54,55,95,54,0,0,0,0,0,0,90,55,130,69,130,0,0,130,0
95,54,55,95,54,0,0,0,0,0,0,90,55,130,69,130,0,0,130,0
95,54,55,95,54,0,0,127,127,127,0,90,55,130,71,130,0,0,130,0
95,54,55,95,54,0,0,127,127,127,0,90,55,130,71,130,0,0,130,0
95,54,55,95,54,0,64,133,133,133,0,194,55,70,0,0,90,0,0,90
95,54,55,95,54,0,64,133,133,133,0,194,55,70,0,0,90,0,0,90
95,54,55,95,54,0,64,137,137,137,80,195,55,70,0,0,90,0,0,90
95,54,55,95,54,0,64,137,137,137,80,195,55,70,0,0,90,0,0,90
95,54,55,95,54,0,64,144,144,144,80,0,55,70,119,0,90,0,0,90
95,54,55,95,54,0,64,144,144,144,80,0,94,70,119,0,90,0,0,90
104,54,55,95,54,177,64,148,148,148,80,0,94,70,124,0,90,0,0,90
104,54,55,95,54,177,64,148,148,148,80,0,94,70,124,0,90,0,0,90
104,54,55,95,54,0,64,151,151,151,80,0,94,70,0,0,90,0,0,90
104,54,55,95,54,0,64,151,151,151,80,0,94,70,0,0,90,0,0,90
104,66,94,104,54,0,64,156,156,156,80,0,94,70,56,0,90,0,0,90
104,66,94,104,54,0,64,156,156,156,80,0,94,70,56,0,90,0,0,90
104,66,94,104,54,0,64,158,158,158,80,0,94,70,36,0,90,0,0,90
104,66,94,104,54,0,64,158,158,158,80,0,94,70,36,0,90,0,0,90
104,66,94,104,66,0,64,163,163,163,80,0,94,70,90,0,90,0,0,90
104,66,94,104,66,0,64,163,163,163,80,0,94,70,90,0,90,0,0,90
104,66,94,104,66,0,61,170,170,170,80,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,170,170,170,80,0,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,176,176,176,182,64,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,176,176,176,182,64,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,177,177,177,124,64,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,177,177,177,124,64,94,70,90,0,89,0,0,89
104,66,94,104,66,69,61,182,182,182,69,64,94,70,90,0,89,0,0,89
104,66,94,104,66,69,61,182,182,182,69,64,94,70,90,0,89,0,0,89
104,66,94,104,66,71,61,183,183,183,71,64,94,70,90,0,89,0,0,89
104,66,94,104,66,71,61,183,183,183,71,64,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,0,0,0,183,64,94,70,90,0,89,0,0,89
104,66,94,104,66,0,61,0,0,0,183,64,94,70,90,0,89,0,0,89
104,66,94,104,66,73,61,185,185,185,0,64,94,70,90,0,89,0,0,89
104,66,94,104,66,73,61,185,185,185,0,64,94,70,90,0,89,0,0,89
104,66,94,104,66,73,61,195,195,195,0,64,94,70,0,0,89,0,0,89
104,66,94,104,66,73,61,195,195,195,0,64,94,70,0,0,89,0,0,89
104,66,94,104,66,73,61,95,54,20,87,64,94,70,0,0,73,0,0,73
105,66,94,104,66,73,61,95,54,20,87,64,94,70,0,0,73,0,0,73
105,66,94,104,66,73,61,95,54,20,0,144,94,70,93,0,73,0,0,73
105,66,94,104,66,73,61,95,54,20,0,144,94,70,93,0,73,0,0,73
105,66,94,104,66,73,61,95,54,20,93,148,94,70,140,0,73,0,0,73
105,66,94,104,66,73,61,95,54,20,93,148,94,70,140,0,73,0,0,73
105,66,94,104,66,73,61,95,54,20,127,151,94,70,0,0,73,0,0,73
105,96,98,105,66,73,61,95,54,20,127,151,94,70,0,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,128,156,94,70,0,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,128,156,94,70,0,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,102,158,94,70,0,0,73,0,0,73
105,96,98,105,66,73,70,95,54,20,102,158,94,70,0,0,73,0,0,73
105,96,98,105,66,121,70,95,54,20,0,160,94,70,144,0,73,0,0,73
105,96,98,105,96,121,70,95,54,20,0,160,94,70,144,0,73,0,0,73
105,96,98,105,96,0,70,95,54,20,131,182,94,70,148,0,73,0,0,73
105,96,98,105,96,0,70,95,54,20,131,182,94,70,148,0,73,0,0,73
105,96,98,105,96,0,70,95,54,20,0,185,94,70,156,0,53,0,0,53
105,96,98,105,96,0,70,95,54,20,0,185,94,70,156,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,0,94,70,160,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,0,94,70,160,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,71,94,70,177,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,71,94,70,177,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,0,94,111,0,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,0,94,111,0,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,73,94,111,0,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,73,94,111,0,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,73,98,111,0,0,53,0,0,53
105,96,98,105,96,53,70,95,54,20,53,73,98,111,0,0,53,0,0,53
126,96,98,105,96,53,70,95,54,20,53,73,98,111,0,0,53,0,0,53
126,96,98,105,96,53,70,95,54,20,53,73,98,111,0,0,53,0,0,53
126,96,98,105,96,53,70,95,54,20,53,73,98,111,53,0,53,0,0,53
126,96,98,105,96,53,70,95,54,20,53,73,98,111,53,0,53,0,0,53
126,96,98,105,96,53,111,95,54,20,53,73,98,111,53,0,0,0,0,0
126,96,98,105,96,53,111,95,54,20,53,73,98,111,53,0,0,0,0,0
126,96,98,105,96,87,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,96,98,105,96,87,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,96,0,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,96,0,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,96,93,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,96,93,111,95,54,20,97,73,98,111,53,0,0,0,0,0
126,109,111,116,96,102,111,95,54,20,97,0,98,111,53,0,0,0,0,0
126,109,111,116,96,102,111,95,54,20,97,0,98,111,53,0,0,0,0,0
126,109,111,116,96,114,111,95,54,143,97,163,98,111,53,0,0,0,0,0
126,109,111,116,96,114,111,95,54,143,97,163,98,111,53,0,0,0,0,0
126,109,111,116,109,123,111,95,54,143,97,170,98,111,53,0,0,0,0,0
126,109,111,116,109,123,111,95,54,143,97,170,98,111,53,0,0,0,0,0
126,109,111,116,109,0,111,95,54,143,97,175,98,111,194,0,0,0,0,0
126,109,111,116,109,0,111,95,54,143,97,175,98,111,194,0,0,0,0,0
126,109,111,116,109,0,111,104,66,143,97,176,98,111,195,0,64,0,0,64
126,109,111,116,109,0,111,104,66,143,97,176,98,111,195,0,64,0,0,64
126,109,111,116,109,80,111,104,66,143,151,177,98,111,0,0,64,0,0,64
126,109,111,116,109,80,111,104,66,143,151,177,98,111,0,0,64,0,0,64
126,109,111,116,109,80,111,104,66,143,156,183,98,111,0,0,64,0,0,64
126,109,111,116,109,80,111,104,66,143,156,183,98,111,0,0,64,0,0,64
146,109,111,116,109,80,111,104,66,143,158,0,98,111,0,0,64,0,0,64
146,109,111,116,109,80,111,104,66,143,158,0,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,160,0,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,160,0,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,163,127,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,163,127,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,170,128,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,170,128,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,176,131,98,111,0,0,64,0,0,64
146,109,111,116,109,80,116,104,66,143,176,131,98,111,0,0,64,0,0,64
146,129,143,145,109,80,116,104,66,143,0,133,98,111,0,0,80,0,0,80
146,129,143,145,109,80,116,104,66,143,0,133,98,111,0,0,80,0,0,80
146,129,143,145,109,163,116,104,66,143,133,137,98,111,64,0,80,0,0,80
146,129,143,145,109,163,116,104,66,143,133,137,98,111,64,0,80,0,0,80
146,129,143,145,109,170,116,104,66,143,137,140,98,111,64,0,80,0,0,80
146,129,143,145,109,170,116,104,66,143,137,140,98,111,64,0,80,0,0,80
146,129,143,145,109,175,116,104,66,143,140,0,98,111,64,0,80,0,0,80
146,129,143,145,109,175,116,104,66,143,140,0,98,111,64,0,80,0,0,80
146,129,143,145,109,176,116,104,66,143,144,0,98,111,64,0,80,0,0,80
146,129,143,145,109,176,116,104,66,143,144,0,98,111,64,0,80,0,0,80
146,129,143,145,109,182,116,104,66,143,148,89,98,111,64,0,80,0,0,80
146,129,143,145,129,182,116,104,66,143,148,89,98,111,64,0,80,0,0,80
146,129,143,145,129,0,116,104,66,143,175,89,98,129,64,0,80,0,0,80
146,129,143,145,129,0,116,104,66,143,175,89,98,129,64,0,80,0,0,80
146,129,143,145,129,0,116,104,66,143,177,89,98,129,64,0,80,0,0,80
146,129,143,145,129,0,116,104,66,143,177,89,165,129,64,0,80,0,0,80
149,129,143,145,129,0,126,104,66,143,0,89,165,129,64,0,0,0,0,0
149,129,143,145,129,0,126,104,66,143,0,89,165,129,64,0,0,0,0,0
149,129,143,145,129,127,126,104,66,143,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,127,126,104,66,149,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,128,126,104,66,149,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,128,126,104,66,149,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,131,126,104,66,149,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,131,126,104,66,149,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,144,126,104,66,149,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,144,126,104,66,149,108,89,165,129,73,0,0,0,0,0
149,129,143,145,129,183,126,104,66,149,108,91,165,129,73,0,0,0,0,0
149,129,143,145,129,183,126,104,66,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,129,0,126,104,66,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,129,0,126,104,66,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,129,0,126,104,66,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,129,0,126,104,66,149,108,91,165,129,73,0,0,0,0,0
149,134,152,146,129,0,126,105,109,149,108,91,165,129,73,0,132,0,0,132
149,134,152,146,129,0,126,105,109,149,108,91,165,129,73,0,132,0,0,132
149,134,152,146,129,89,126,105,109,149,135,91,165,129,87,0,132,0,0,132
149,134,152,146,129,89,126,105,109,149,135,91,165,129,87,0,132,0,0,132
149,134,152,146,129,89,126,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,129,89,126,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,129,89,126,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,129,89,126,105,109,149,135,91,165,129,0,0,132,0,0,132
149,134,152,146,129,89,145,105,109,149,135,91,165,129,102,0,132,0,0,132
149,134,152,146,129,89,145,105,109,149,135,91,165,129,102,0,132,0,0,132
154,134,152,146,134,89,145,105,109,149,135,92,165,129,114,0,132,0,0,132
154,134,152,146,134,89,145,105,109,149,135,92,165,129,114,0,132,0,0,132
154,134,152,146,134,89,145,105,109,149,135,92,165,129,121,0,132,0,0,132
154,134,152,146,134,89,145,105,109,149,135,92,165,129,121,0,132,0,0,132
154,134,152,146,134,89,145,105,109,149,135,92,165,129,0,0,132,0,0,132
154,134,152,146,134,89,145,105,109,149,135,92,165,129,0,0,132,0,0,132
154,134,152,146,134,89,145,105,109,149,135,92,165,129,0,0,91,0,0,91
154,134,152,146,134,89,145,105,109,149,135,92,165,129,0,0,91,0,0,91
154,134,152,146,134,90,145,105,109,149,130,92,165,129,80,0,91,0,0,91
