21,24,0,21,24,3,0,23,23,23,3,23,0,3,23,3,0,0,3,0
21,24,0,21,24,3,0,23,23,23,3,23,0,3,23,3,0,0,3,0
21,24,0,21,24,3,0,25,25,25,3,25,0,3,25,3,0,0,3,0
21,24,0,21,24,3,0,25,25,25,3,25,0,3,25,3,0,0,3,0
21,24,0,21,24,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
21,24,0,21,24,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
21,24,0,21,24,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
21,24,0,21,24,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
21,24,0,21,24,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
21,24,0,21,24,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
21,24,0,21,24,3,0,12,12,12,3,12,0,3,12,3,0,0,3,0
21,24,0,21,24,3,0,12,12,12,3,12,0,3,12,3,0,0,3,0
21,24,0,21,24,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
21,24,0,21,24,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
21,24,0,21,24,3,0,21,24,0,3,0,0,3,0,3,0,0,3,0
21,24,0,21,24,3,0,21,24,0,3,0,0,3,0,3,0,0,3,0
21,24,0,21,24,0,0,21,24,0,0,0,0,14,0,14,0,0,14,0
21,24,0,21,24,0,0,21,24,0,0,0,0,14,0,14,0,0,14,0
21,24,0,21,24,0,0,21,24,0,0,0,0,14,0,14,0,0,14,0
21,24,0,21,24,0,0,21,24,0,0,0,0,14,0,14,0,0,14,0
21,24,0,21,24,19,0,21,24,0,19,0,0,14,0,14,0,0,14,0
21,24,0,21,24,19,0,21,24,0,19,0,0,14,0,14,0,0,14,0
21,24,0,21,24,7,0,21,24,0,7,0,0,14,0,14,0,0,14,0
21,24,0,21,24,7,0,21,24,0,7,0,0,14,0,14,0,0,14,0
21,24,0,21,24,14,0,21,24,0,14,0,0,14,0,14,0,0,14,0
21,24,0,21,24,14,0,21,24,0,14,0,0,14,0,14,0,0,14,0
21,24,0,21,24,14,0,21,24,0,14,0,0,14,0,14,0,0,14,0
21,24,0,21,24,14,0,21,24,0,14,0,0,14,0,14,0,0,14,0
21,24,0,21,24,14,0,21,24,0,14,0,0,14,0,14,0,0,14,0
