0,0,0,0,829,800,0,249,728,0,777,681,0,814,633,794,806,823,823,433
0,0,0,0,829,800,0,249,728,0,777,681,0,814,633,794,806,823,823,433
0,0,0,0,758,803,0,0,802,0,777,0,619,814,633,794,806,728,0,433
0,0,0,0,758,803,0,0,802,0,777,0,619,814,633,794,806,728,0,433
0,0,0,0,787,0,0,0,810,0,777,691,0,814,633,794,806,833,782,433
0,0,0,0,787,0,0,0,810,0,777,691,0,814,633,794,806,833,782,433
0,0,0,0,759,0,494,0,811,0,777,0,0,814,633,794,806,835,0,433
0,0,0,0,759,0,494,0,811,0,777,0,0,814,633,794,806,835,0,433
0,0,0,0,750,0,580,663,0,459,777,665,674,814,633,794,806,660,663,433
0,0,0,0,750,0,580,663,0,459,777,665,674,814,633,794,806,660,663,433
0,0,0,0,831,0,832,0,0,643,777,0,0,814,633,794,806,333,0,433
0,0,0,0,831,0,832,0,0,643,777,0,0,814,633,794,806,333,0,433
0,0,0,0,619,0,0,0,293,0,777,678,0,814,633,794,806,487,275,433
0,0,0,0,619,0,0,0,293,0,777,678,0,814,633,794,806,487,275,433
0,0,0,0,681,0,0,0,798,0,777,0,0,814,633,794,806,731,728,433
0,0,0,0,681,0,0,0,798,0,777,0,0,814,633,794,806,731,728,433
0,0,0,0,562,0,0,357,0,750,605,0,0,816,748,0,0,747,0,613
0,0,0,0,562,0,0,357,0,750,605,0,0,816,748,0,0,747,0,613
0,0,0,0,765,766,0,800,0,761,605,440,518,816,748,0,0,798,668,613
0,0,0,0,765,766,0,800,0,761,605,440,518,816,748,0,0,798,668,613
0,0,0,0,608,805,773,0,452,818,605,642,828,816,748,452,0,531,825,613
0,0,0,0,608,805,773,0,452,818,605,642,828,816,748,452,0,531,825,613
0,0,0,0,779,0,0,0,452,0,605,0,828,816,748,452,0,668,0,613
0,0,0,0,779,0,0,0,452,0,605,0,828,816,748,452,0,668,0,613
0,0,0,0,788,0,798,0,452,0,605,803,828,816,748,452,433,568,766,613
0,0,0,0,788,0,798,0,452,0,605,803,828,816,748,452,433,568,766,613
0,0,0,0,760,0,811,749,452,0,605,0,828,816,748,452,433,582,829,613
0,0,0,0,760,0,811,749,452,0,605,0,828,816,748,452,433,582,829,613
0,0,0,0,249,0,822,795,452,0,605,697,828,816,748,452,433,673,0,613
0,0,0,0,249,0,822,795,452,0,605,697,828,816,748,452,433,673,0,613
0,0,0,0,708,0,827,0,452,568,605,793,828,816,748,452,433,293,0,613
0,0,0,0,708,0,827,0,452,568,605,793,828,816,748,452,433,293,0,613
0,0,0,0,652,0,0,0,452,578,679,794,828,715,613,452,433,489,452,0
0,0,0,0,652,0,0,0,452,578,679,794,828,715,613,452,433,489,452,0
0,0,0,0,781,678,0,0,452,793,679,794,828,715,613,452,433,769,452,422
0,0,0,0,781,678,0,0,452,793,679,794,828,715,613,452,433,769,452,422
0,0,0,0,738,679,0,615,719,823,679,794,0,715,613,651,433,807,452,422
0,0,0,0,738,679,0,615,719,823,679,794,0,715,613,651,433,807,452,422
0,0,0,0,701,679,0,0,719,0,679,794,0,715,613,651,433,674,452,422
0,0,0,0,701,679,0,0,719,0,679,794,0,715,613,651,433,674,452,422
0,0,0,0,741,679,0,0,719,0,679,794,0,715,613,651,651,749,452,422
0,0,0,0,741,679,0,0,719,0,679,794,0,715,613,651,651,749,452,422
0,0,0,0,660,679,604,0,719,0,679,794,0,715,613,651,651,750,452,422
0,0,0,0,660,679,604,0,719,0,679,794,0,715,613,651,651,750,452,422
0,0,0,0,531,679,605,0,719,0,679,794,0,715,613,651,651,759,452,422
0,0,0,0,531,679,605,0,719,0,679,794,0,715,613,651,651,759,452,422
0,0,0,0,549,679,605,0,719,518,679,794,0,715,613,651,651,808,452,422
0,0,0,0,549,679,605,0,719,518,679,794,0,715,613,651,651,808,452,422
0,0,0,0,773,679,605,0,719,0,824,0,0,422,677,651,651,357,605,422
0,0,0,0,773,679,605,0,719,0,824,0,0,422,677,651,651,357,605,422
0,0,0,0,665,679,605,0,719,0,824,0,108,422,677,651,651,760,605,630
0,0,0,0,665,679,605,0,719,0,824,0,108,422,677,651,651,760,605,630
0,0,0,0,357,808,605,654,826,778,824,639,108,422,677,809,651,811,605,630
0,0,0,0,357,808,605,654,826,778,824,639,108,422,677,809,651,811,605,630
0,0,0,0,627,824,605,779,0,781,824,699,108,422,677,809,651,686,605,630
0,0,0,0,627,824,605,779,0,781,824,699,108,422,677,809,651,686,605,630
0,0,0,0,522,824,605,0,0,787,824,0,108,422,677,809,679,795,605,630
0,0,0,0,522,824,605,0,0,787,824,0,108,422,677,809,679,795,605,630
0,0,0,0,518,824,605,0,487,799,824,792,108,422,677,809,679,826,605,630
0,0,0,0,518,824,605,0,487,799,824,792,108,422,677,809,679,826,605,630
0,0,0,0,717,824,825,0,0,0,824,0,108,422,677,809,679,822,605,630
0,0,0,0,717,824,825,0,0,0,824,0,108,422,677,809,679,822,605,630
0,0,0,0,822,824,829,316,489,0,824,0,108,422,677,809,679,0,605,630
0,0,0,0,822,824,829,316,489,0,824,0,108,422,677,809,679,0,605,630
0,0,0,0,487,824,0,0,0,0,0,0,108,719,521,809,679,699,0,630
0,0,0,0,487,824,0,0,0,0,0,0,108,719,521,809,679,699,0,630
0,0,0,0,603,824,0,0,671,0,0,788,357,719,521,809,679,825,333,816
0,0,0,0,603,824,0,0,671,0,0,788,357,719,521,809,679,825,333,816
0,0,0,0,363,824,0,440,834,0,0,818,0,719,521,677,679,0,787,816
0,0,0,0,363,824,0,440,834,0,0,818,0,719,521,677,679,0,787,816
0,0,0,0,604,0,0,751,0,566,108,832,0,719,521,677,679,692,789,816
0,0,0,0,604,0,0,751,0,566,108,832,0,719,521,677,679,692,789,816
0,0,0,0,742,0,0,0,0,0,108,0,0,719,521,677,548,652,0,816
0,0,0,0,742,0,0,0,0,0,108,0,0,719,521,677,548,652,0,816
0,0,0,0,710,0,489,753,108,0,108,0,452,719,521,677,548,653,531,816
0,0,0,0,710,0,489,753,108,0,108,0,452,719,521,677,548,653,531,816
0,0,0,0,802,0,735,753,108,0,108,316,452,719,521,677,548,0,0,816
0,0,0,0,802,0,735,753,108,0,108,316,452,719,521,677,548,0,0,816
0,0,0,0,671,0,0,753,108,0,108,0,452,719,521,677,548,800,580,816
0,0,0,0,671,0,0,753,108,0,108,0,452,719,521,677,548,800,580,816
0,0,0,0,333,0,0,753,108,663,108,0,452,794,715,677,548,0,758,816
0,0,0,0,333,0,0,753,108,663,108,0,452,794,715,677,548,0,758,816
0,0,0,0,692,747,0,753,108,0,108,0,452,794,715,677,548,341,780,740
0,0,0,0,692,747,0,753,108,0,108,0,452,794,715,677,548,341,780,740
0,0,0,0,230,0,0,753,108,0,108,773,452,794,715,722,548,801,798,740
0,0,0,0,230,0,0,753,108,0,108,773,452,794,715,722,548,801,798,740
0,0,0,0,768,0,429,753,108,0,753,0,452,794,715,722,548,0,0,740
0,0,0,0,768,0,429,753,108,0,753,0,452,794,715,722,548,0,0,740
0,0,0,0,623,0,429,753,108,0,753,0,452,794,715,722,0,781,582,740
0,0,0,0,623,0,429,753,108,0,753,0,452,794,715,722,0,781,582,740
0,0,0,0,568,0,429,758,0,0,753,0,615,794,715,722,0,0,684,740
0,0,0,0,568,0,429,758,0,0,753,0,615,794,715,722,0,0,684,740
0,0,0,0,818,0,429,0,0,615,753,778,616,794,715,722,0,562,799,740
0,0,0,0,818,0,429,0,0,615,753,778,616,794,715,722,0,562,799,740
0,0,0,0,566,0,429,0,653,616,753,779,616,794,715,722,0,665,0,740
0,0,0,0,566,0,429,0,653,616,753,779,616,794,715,722,0,665,0,740
0,0,0,0,778,0,429,0,665,616,753,0,616,669,786,722,0,0,652,740
0,0,0,0,778,0,429,0,665,616,753,0,616,669,786,722,0,0,652,740
0,0,0,0,656,0,429,674,678,616,753,0,616,669,786,722,0,440,0,677
0,0,0,0,656,0,429,674,678,616,753,0,616,669,786,722,0,440,0,677
0,0,0,0,761,737,429,0,825,616,753,341,616,669,786,753,108,0,701,677
0,0,0,0,761,737,429,0,825,616,753,341,616,669,786,753,108,0,701,677
0,0,0,0,810,0,610,692,0,616,651,0,616,669,786,753,108,761,831,677
0,0,0,0,810,0,610,692,0,616,651,0,616,669,786,753,108,761,831,677
0,0,0,0,762,0,0,727,0,616,651,0,616,669,786,753,108,0,0,677
0,0,0,0,762,0,0,727,0,616,651,0,616,669,786,753,108,0,0,677
0,0,0,0,835,0,0,731,0,616,651,604,616,669,786,753,108,566,0,677
0,0,0,0,835,0,0,731,0,616,651,604,616,669,786,753,108,566,0,677
0,0,0,0,609,0,0,807,656,616,651,605,753,669,786,753,108,654,578,677
0,0,0,0,609,0,0,807,656,616,651,605,753,669,786,753,108,654,578,677
0,0,0,0,275,0,0,808,686,0,651,605,753,669,786,753,108,0,0,677
0,0,0,0,275,0,0,808,686,0,651,605,753,669,786,753,108,0,0,677
0,0,0,0,703,0,0,809,0,0,651,605,753,490,740,753,108,831,697,677
0,0,0,0,703,0,0,809,0,0,651,605,753,490,740,753,108,831,697,677
0,0,0,0,0,0,673,809,0,0,651,605,753,490,740,753,108,0,0,824
0,0,0,0,0,0,673,809,0,0,651,605,753,490,740,753,108,0,0,824
0,0,0,0,823,715,0,809,0,0,651,605,753,490,740,0,677,609,293,824
0,0,0,0,823,715,0,809,0,0,651,605,753,490,740,0,677,609,293,824
0,0,0,0,642,715,0,809,0,549,715,605,753,490,740,490,677,0,795,824
0,0,0,0,642,715,0,809,0,549,715,605,753,490,740,490,677,0,795,824
0,0,0,0,827,715,0,809,691,0,715,605,753,490,740,490,677,494,810,824
0,0,0,0,827,715,0,809,691,0,715,605,753,490,740,490,677,494,810,824
0,0,0,0,316,715,0,809,0,701,715,605,753,490,740,490,677,603,0,824
0,0,0,0,316,715,0,809,0,701,715,605,753,490,740,490,677,603,0,824
0,0,0,0,784,715,0,809,768,0,715,656,0,490,740,490,677,610,230,824
0,0,0,0,784,715,0,809,768,0,715,656,0,490,740,490,677,610,230,824
0,0,0,0,293,715,333,809,792,703,715,751,0,490,740,490,677,829,759,824
0,0,0,0,293,715,333,809,792,703,715,751,0,490,740,490,677,829,759,824
0,0,0,0,341,715,0,0,0,751,715,0,0,289,767,490,677,0,827,824
0,0,0,0,341,715,0,0,0,751,715,0,0,289,767,490,677,0,827,824
0,0,0,0,826,715,0,623,0,0,715,753,633,289,767,490,677,604,828,633
0,0,0,0,826,715,0,623,0,0,715,753,633,289,767,490,677,604,828,633
0,0,0,0,763,793,0,742,0,759,715,753,633,289,767,490,613,708,828,633
0,0,0,0,763,793,0,742,0,759,715,753,633,289,767,490,613,708,828,633
