0,0,0,0,189,266,166,249,0,100,0,264,0,281,63,0,279,251,248,0
0,0,0,0,189,266,166,249,0,100,0,264,0,281,63,0,279,251,248,0
0,0,0,0,66,266,232,254,0,0,0,304,0,281,63,76,279,0,254,144
0,0,0,0,66,266,232,254,0,0,0,304,0,281,63,76,279,0,254,144
0,0,0,0,248,266,233,0,155,0,76,0,279,281,63,76,279,111,0,144
0,0,0,0,248,266,233,0,155,0,76,0,279,281,63,76,279,111,0,144
0,0,0,0,308,266,234,0,0,248,76,0,279,281,63,76,279,0,0,144
0,0,0,0,308,266,234,0,0,248,76,0,279,281,63,76,279,0,0,144
0,0,0,0,100,266,236,0,0,0,76,63,279,281,63,76,279,129,142,144
0,0,0,0,100,266,236,0,0,0,76,63,279,281,63,76,279,129,142,144
0,0,0,0,221,266,292,0,204,0,76,63,279,281,63,76,279,0,233,144
0,0,0,0,221,266,292,0,204,0,76,63,279,281,63,76,279,0,233,144
0,0,0,0,193,266,299,109,293,0,76,63,279,281,63,76,279,0,275,144
0,0,0,0,193,266,299,109,293,0,76,63,279,281,63,76,279,0,275,144
0,0,0,0,166,266,0,222,0,0,76,63,279,281,63,76,279,234,287,144
0,0,0,0,166,266,0,222,0,0,76,63,279,281,63,76,279,234,287,144
0,0,0,0,198,300,0,251,0,0,76,63,279,302,0,76,0,0,0,144
0,0,0,0,198,300,0,251,0,0,76,63,279,302,0,76,0,0,0,144
0,0,0,0,306,300,0,0,0,198,76,63,279,302,0,144,0,0,0,303
0,0,0,0,306,300,0,0,0,198,76,63,279,302,0,144,0,0,0,303
0,0,0,0,280,300,66,0,0,0,0,63,140,302,0,144,0,66,82,303
0,0,0,0,280,300,66,0,0,0,0,63,140,302,0,144,0,66,82,303
0,0,0,0,256,300,0,0,0,0,0,63,0,302,0,144,66,204,109,303
0,0,0,0,256,300,0,0,0,0,0,63,0,302,0,144,66,204,109,303
0,0,0,0,222,300,220,0,0,0,0,232,0,302,0,144,0,236,297,303
0,0,0,0,222,300,220,0,0,0,0,232,0,302,0,144,0,236,297,303
0,0,0,0,263,300,0,47,0,0,213,233,0,302,0,144,0,285,308,303
0,0,0,0,263,300,0,47,0,0,213,233,0,302,0,144,0,285,308,303
0,0,0,0,249,300,0,47,210,0,213,234,0,302,0,144,0,288,309,303
0,0,0,0,249,300,0,47,210,0,213,234,0,302,0,144,0,288,309,303
0,0,0,0,82,300,51,47,210,140,213,0,0,302,0,144,144,293,0,303
0,0,0,0,82,300,51,47,210,140,213,0,0,302,0,144,144,293,0,303
0,0,0,0,304,0,51,47,210,0,213,265,0,76,303,144,144,0,0,303
0,0,0,0,304,0,51,47,210,0,213,265,0,76,303,144,144,0,0,303
0,0,0,0,296,63,51,47,210,0,213,265,76,76,303,0,144,0,210,279
0,0,0,0,296,63,51,47,210,0,213,265,76,76,303,0,144,0,210,279
0,0,0,0,155,63,51,47,210,111,213,265,76,76,303,0,144,82,210,279
0,0,0,0,155,63,51,47,210,111,213,265,76,76,303,0,144,82,210,279
0,0,0,0,109,63,51,47,210,0,213,265,76,76,303,0,144,0,210,279
0,0,0,0,109,63,51,47,210,0,213,265,76,76,303,0,144,0,210,279
0,0,0,0,111,63,51,47,210,0,213,265,76,76,303,0,144,100,210,279
0,0,0,0,111,63,51,47,210,0,213,265,76,76,303,0,144,100,210,279
0,0,0,0,294,63,51,76,210,0,0,265,76,76,303,166,144,0,210,279
0,0,0,0,294,63,51,76,210,0,0,265,76,76,303,166,144,0,210,279
0,0,0,0,285,63,51,76,129,0,0,265,76,76,303,0,144,241,210,279
0,0,0,0,285,63,51,76,129,0,0,265,76,76,303,0,144,241,210,279
0,0,0,0,227,63,213,76,0,0,0,265,76,76,303,0,0,0,210,279
0,0,0,0,227,63,213,76,0,0,0,265,76,76,303,0,0,0,210,279
0,0,0,0,214,63,213,76,269,142,0,278,76,0,201,0,155,0,210,279
0,0,0,0,214,63,213,76,269,142,0,278,76,0,201,0,155,0,210,279
0,0,0,0,297,302,213,76,269,0,0,310,108,0,201,0,0,47,213,0
0,0,0,0,297,302,213,76,269,0,0,310,108,0,201,0,0,47,213,0
0,0,0,0,309,302,213,76,269,82,63,0,108,155,201,0,0,47,213,0
0,0,0,0,309,302,213,76,269,82,63,0,108,155,201,0,0,47,213,0
0,0,0,0,277,302,213,76,269,0,63,0,108,0,201,0,0,47,213,0
0,0,0,0,277,302,213,76,269,0,63,0,108,0,201,0,0,47,213,0
0,0,0,0,129,302,213,76,269,162,63,235,108,0,201,0,63,47,213,47
0,0,0,0,129,302,213,76,269,162,63,235,108,0,201,0,63,47,213,47
0,0,0,0,140,302,213,287,269,0,63,251,108,0,201,137,63,47,213,47
0,0,0,0,140,302,213,287,269,0,63,251,108,0,201,137,63,47,213,47
0,0,0,0,298,302,213,288,269,290,63,285,108,0,201,137,63,47,213,47
0,0,0,0,298,302,213,288,269,290,63,285,108,0,201,137,63,47,213,47
0,0,0,0,264,302,0,0,269,298,63,0,108,0,201,137,63,47,213,47
0,0,0,0,264,302,0,0,269,298,63,0,108,0,201,137,63,47,213,47
0,0,0,0,299,302,238,0,0,0,63,0,108,47,51,137,63,47,213,47
0,0,0,0,299,302,238,0,0,0,63,0,108,47,51,137,63,47,213,47
0,0,0,0,142,200,241,0,0,0,63,0,47,47,51,137,63,51,0,47
0,0,0,0,142,200,241,0,0,0,63,0,47,47,51,137,63,51,0,47
0,0,0,0,287,200,297,0,0,0,0,162,47,47,51,137,63,51,0,47
0,0,0,0,287,200,297,0,0,0,0,162,47,47,51,137,63,51,0,47
0,0,0,0,204,200,0,0,0,0,108,236,47,47,51,137,63,51,277,47
0,0,0,0,204,200,0,0,0,0,108,236,47,47,51,137,63,51,277,47
0,0,0,0,288,200,0,0,0,0,108,254,47,47,51,137,0,51,288,51
0,0,0,0,288,200,0,0,0,0,108,254,47,47,51,137,0,51,288,51
0,0,0,0,274,200,0,79,108,185,108,296,47,47,51,283,217,51,0,51
0,0,0,0,274,200,0,79,108,185,108,296,47,47,51,283,217,51,0,51
0,0,0,0,162,200,0,79,108,199,108,0,47,47,51,283,217,51,0,51
0,0,0,0,162,200,0,79,108,199,108,0,47,47,51,283,217,51,0,51
0,0,0,0,225,200,189,79,108,0,108,0,47,47,51,283,217,51,220,51
0,0,0,0,225,200,189,79,108,0,108,0,47,47,51,283,217,51,220,51
0,0,0,0,310,200,225,79,108,277,108,0,47,265,0,283,217,51,221,51
0,0,0,0,310,200,225,79,108,277,108,0,47,265,0,283,217,51,221,51
0,0,0,0,220,281,227,79,108,278,108,51,210,265,111,283,217,0,235,51
0,0,0,0,220,281,227,79,108,278,108,51,210,265,111,283,217,0,235,51
0,0,0,0,230,281,235,79,108,279,108,51,210,265,0,283,217,0,290,51
0,0,0,0,230,281,235,79,108,279,108,51,210,265,0,283,217,0,290,51
0,0,0,0,272,281,243,79,108,279,79,51,210,265,0,283,217,214,0,51
0,0,0,0,272,281,243,79,108,279,79,51,210,265,0,283,217,214,0,51
0,0,0,0,185,281,243,79,108,279,79,51,210,265,142,283,217,220,0,243
0,0,0,0,185,281,243,79,108,279,79,51,210,265,142,283,217,220,0,243
0,0,0,0,232,281,243,306,308,279,79,51,210,265,265,0,0,221,185,243
0,0,0,0,232,281,243,306,308,279,79,51,210,265,265,0,0,221,185,243
0,0,0,0,199,281,243,0,309,279,79,51,210,265,265,0,0,222,198,243
0,0,0,0,199,281,243,0,309,279,79,51,210,265,265,0,0,222,198,243
0,0,0,0,0,281,243,0,310,279,79,51,210,265,265,0,0,294,199,243
0,0,0,0,0,281,243,0,310,279,79,51,210,265,265,0,0,294,199,243
0,0,0,0,233,281,243,0,0,279,79,51,210,246,265,0,0,0,200,243
0,0,0,0,233,281,243,0,0,279,79,51,210,246,265,0,0,0,200,243
0,0,0,0,234,191,243,0,0,279,79,307,218,246,265,0,0,0,200,243
0,0,0,0,234,191,243,0,0,279,79,307,218,246,265,0,0,0,200,243
0,0,0,0,235,191,243,0,0,0,79,307,218,246,265,0,108,162,200,243
0,0,0,0,235,191,243,0,0,0,79,307,218,246,265,0,108,162,200,243
0,0,0,0,236,191,0,0,0,218,281,307,218,246,265,79,108,0,200,243
0,0,0,0,236,191,0,0,0,218,281,307,218,246,265,79,108,0,200,243
0,0,0,0,238,191,256,0,0,218,281,307,218,246,265,79,108,253,200,201
0,0,0,0,238,191,256,0,0,218,281,307,218,246,265,79,108,253,200,201
0,0,0,0,241,191,263,127,0,218,281,307,218,246,253,79,108,253,200,201
0,0,0,0,241,191,263,127,0,218,281,307,218,246,253,79,108,253,200,201
0,0,0,0,0,191,264,127,0,218,281,307,218,246,253,79,108,253,200,201
0,0,0,0,0,191,264,127,0,218,281,307,218,246,253,79,108,253,200,201
