13,9,8,17,9,12,13,12,12,12,12,12,0,15,12,15,0,0,15,0
13,9,8,17,9,12,13,12,12,12,12,12,0,15,12,15,0,0,15,0
13,9,8,17,9,15,13,16,16,16,15,16,0,15,16,15,0,0,15,0
13,9,8,17,9,15,13,16,16,16,15,16,0,15,16,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,15,0,15,0,0,15,0
13,9,8,17,9,15,13,17,14,8,15,9,0,0,0,0,0,0,0,0
13,9,8,17,9,15,13,17,14,8,15,9,0,0,0,0,0,0,0,0
13,9,8,17,9,16,13,17,14,8,16,9,0,0,0,0,0,0,0,0
13,9,8,17,9,16,13,17,14,8,16,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
13,9,8,17,9,8,13,17,14,8,13,9,0,0,0,0,0,0,0,0
