47,151,67,47,14,74,14,283,67,139,74,47,67,74,0,14,283,14,23,0
47,151,67,47,14,74,14,283,67,139,74,47,67,74,0,14,283,14,23,0
47,151,67,47,283,74,153,32,67,139,74,47,67,74,0,0,32,153,23,0
47,151,67,47,283,74,153,32,67,139,74,47,67,74,0,0,32,153,23,0
47,151,67,47,153,74,252,193,67,139,74,47,67,74,0,0,193,252,23,0
47,151,67,47,153,74,252,193,67,139,74,47,67,74,0,0,193,252,23,0
47,151,67,47,32,74,237,45,67,139,74,47,67,74,0,0,45,237,23,0
47,151,67,47,32,74,237,45,67,139,74,47,67,74,0,0,45,237,23,0
47,151,67,47,193,74,275,213,67,139,74,47,67,74,0,135,213,275,23,0
47,151,67,47,193,74,275,213,67,139,74,47,67,74,0,135,213,275,23,0
47,151,67,47,252,74,239,269,67,139,74,47,67,74,0,199,269,239,23,0
47,151,67,47,252,74,239,269,67,139,74,47,67,74,0,199,269,239,23,0
47,151,67,47,45,74,150,179,67,139,74,47,67,74,0,204,179,150,23,0
47,151,67,47,45,74,150,179,67,139,74,47,67,74,0,204,179,150,23,0
47,151,67,47,237,74,227,110,67,139,74,47,67,74,0,0,110,227,23,0
47,151,67,47,237,74,227,110,122,139,74,47,122,74,0,0,110,227,23,0
95,151,67,95,150,278,98,94,122,139,278,47,122,278,0,252,94,98,226,0
95,151,67,95,150,278,98,94,122,139,278,47,122,278,0,252,94,98,226,0
95,151,67,95,275,278,100,226,122,139,278,47,122,278,0,255,226,100,248,0
95,151,67,95,275,278,100,226,122,139,278,47,122,278,0,255,226,100,248,0
95,151,67,95,268,278,103,248,122,139,278,47,122,278,0,257,248,103,264,0
95,151,67,95,268,278,103,248,122,139,278,47,122,278,0,257,248,103,264,0
95,151,67,95,213,278,199,114,122,139,278,47,122,278,0,278,114,199,264,0
95,151,67,95,213,278,199,114,122,139,278,47,122,278,0,278,114,199,264,0
95,151,67,95,179,278,249,216,122,139,278,47,122,278,0,278,216,249,264,0
95,151,67,95,179,278,249,216,122,139,278,47,122,278,0,278,216,249,264,0
95,151,67,95,157,278,161,241,122,139,278,47,122,278,0,278,241,161,264,0
95,151,67,95,157,278,161,241,122,139,278,47,122,278,0,278,241,161,264,0
95,151,67,95,110,278,160,157,122,139,278,47,122,278,0,278,157,160,264,0
95,154,122,95,110,278,160,157,122,139,278,47,122,278,0,278,157,160,264,0
95,154,122,95,216,278,135,268,137,139,278,47,137,278,0,278,268,135,264,0
95,154,122,95,216,278,135,268,137,162,278,95,137,278,0,278,268,135,264,0
139,154,122,139,94,202,173,270,137,162,202,95,137,202,0,278,270,173,264,0
139,154,122,139,94,202,173,270,137,162,202,95,137,202,0,278,270,173,264,0
139,154,122,139,98,202,180,183,137,162,202,95,137,202,0,278,183,180,264,0
139,154,122,139,98,202,180,183,137,162,202,95,137,202,0,278,183,180,264,0
139,154,122,139,226,202,185,186,137,162,202,95,137,202,0,278,186,185,0,0
139,154,122,139,226,202,185,186,137,162,202,95,137,202,0,278,186,185,0,0
139,154,122,139,100,202,277,233,137,162,202,95,137,202,0,150,233,277,94,0
139,154,122,139,100,202,277,233,137,162,202,95,137,202,0,150,233,277,94,0
139,154,122,139,248,202,204,250,137,162,202,95,137,202,0,153,250,204,270,0
139,154,122,139,248,202,204,250,137,162,202,95,137,202,0,153,250,204,270,0
139,154,122,139,103,202,257,253,137,162,202,95,137,202,0,185,253,257,0,0
139,154,122,139,103,202,257,253,137,162,202,95,137,202,0,185,253,257,0,0
139,154,122,139,114,202,255,258,137,162,202,95,137,202,0,275,258,255,0,0
139,154,122,139,114,202,255,258,151,162,202,95,151,202,0,275,258,255,0,0
139,154,122,139,199,202,272,273,151,162,202,95,151,202,0,277,273,272,0,0
139,154,122,139,199,202,272,273,151,162,202,95,151,202,0,277,273,272,0,0
162,154,122,162,269,23,279,280,151,162,23,95,151,23,0,279,280,279,0,0
162,154,122,162,269,23,279,280,151,162,23,95,151,23,0,279,280,279,0,0
162,154,122,162,249,23,281,282,151,162,23,95,151,23,0,0,282,281,0,0
162,154,122,162,249,23,281,282,151,162,23,95,151,23,0,0,282,281,0,0
162,154,122,162,239,23,284,286,151,162,23,95,151,23,0,0,286,284,202,0
162,154,122,162,239,23,284,286,151,162,23,95,151,23,0,0,286,284,202,0
162,154,122,162,161,23,0,246,151,162,23,95,151,23,0,0,0,0,202,0
162,154,122,162,161,23,0,246,151,162,23,95,151,23,0,0,0,0,202,0
162,154,122,162,241,23,0,246,151,162,23,95,151,23,0,0,0,0,202,0
162,154,122,162,241,23,0,246,151,162,23,95,151,23,0,0,0,0,202,0
