0,0,36,3,0,1,53,0,0,0,1,1,1,0,3,76,3,76,53,0
0,0,36,3,0,1,53,0,0,0,1,1,1,0,3,76,3,76,53,0
0,0,36,3,0,1,53,0,0,0,1,1,1,0,3,76,3,76,53,0
0,0,36,3,0,1,53,0,0,0,1,1,1,0,3,76,3,76,53,0
0,0,36,8,0,1,54,0,0,0,1,1,1,0,8,76,8,76,54,0
0,0,36,8,0,1,54,0,0,0,1,1,1,0,8,76,8,76,54,0
0,0,36,8,0,1,54,0,0,0,1,1,1,0,8,76,8,76,54,0
0,0,36,8,0,1,54,0,0,0,1,1,1,0,8,76,8,76,54,0
0,0,36,13,0,2,55,0,0,0,2,2,2,0,13,77,13,77,56,0
0,0,36,13,0,2,55,0,0,0,2,2,2,0,13,77,13,77,56,0
0,0,36,13,0,2,55,0,0,0,2,2,2,0,13,77,13,77,56,0
0,0,36,13,0,2,55,0,0,0,2,2,2,0,13,77,13,77,56,0
0,0,36,16,0,2,55,0,0,0,2,2,2,0,16,77,16,77,63,0
0,0,36,16,0,2,55,0,0,0,2,2,2,0,16,77,16,77,63,0
0,0,36,16,0,2,55,0,0,0,2,2,2,0,16,77,16,77,63,0
0,0,36,16,0,2,55,0,0,0,2,2,2,0,16,77,16,77,63,0
0,0,5,17,0,3,56,0,0,0,4,4,4,0,17,91,17,91,78,0
0,0,5,17,0,3,56,0,0,0,4,4,4,0,17,91,17,91,78,0
0,0,5,17,0,3,56,0,0,0,4,4,4,0,17,91,17,91,78,0
0,0,5,17,0,3,56,0,0,0,4,4,4,0,17,91,17,91,78,0
0,0,5,18,0,4,58,0,0,0,4,4,4,0,18,91,18,91,79,0
0,0,5,18,0,4,58,0,0,0,4,4,4,0,18,91,18,91,79,0
0,0,5,18,0,4,58,0,0,0,4,4,4,0,18,91,18,91,79,0
0,0,5,18,0,4,58,0,0,0,4,4,4,0,18,91,18,91,79,0
0,0,5,21,0,4,58,0,0,0,7,7,7,0,21,92,21,92,81,0
0,0,5,21,0,4,58,0,0,0,7,7,7,0,21,92,21,92,81,0
0,0,5,21,0,4,58,0,0,0,7,7,7,0,21,92,21,92,81,0
0,0,5,21,0,4,58,0,0,0,7,7,7,0,21,92,21,92,81,0
0,0,5,27,0,7,60,0,0,0,7,7,7,0,27,92,27,92,82,0
0,0,5,27,0,7,60,0,0,0,7,7,7,0,27,92,27,92,82,0
0,0,5,27,0,7,60,0,0,0,7,7,7,0,27,92,27,92,82,0
0,0,5,27,0,7,60,0,0,0,7,7,7,0,27,92,27,92,82,0
0,0,6,37,0,7,60,0,0,0,9,9,9,0,37,97,37,97,84,0
