99,636,770,99,477,991,983,989,795,957,797,445,0,640,538,842,349,396,246,51
99,636,770,99,477,991,983,989,795,957,797,445,0,640,538,842,349,396,246,51
99,636,770,99,864,992,985,798,51,603,812,445,0,640,538,842,349,396,246,517
100,636,770,100,864,992,985,798,51,603,812,445,0,640,538,842,349,396,246,517
100,636,770,100,358,995,0,741,843,851,906,445,0,640,538,842,349,396,246,734
100,636,770,100,358,995,0,741,843,851,906,445,0,640,538,842,349,396,246,734
125,636,770,125,979,996,199,701,952,621,912,445,445,640,538,842,349,396,246,966
125,636,770,125,979,996,199,701,952,621,912,445,445,640,538,842,349,396,246,966
125,636,770,125,675,1000,485,726,971,650,0,445,445,640,538,842,349,396,246,0
131,636,770,131,675,1000,485,726,971,650,0,445,445,640,538,842,349,396,246,0
131,636,770,131,753,1000,998,906,979,701,0,445,445,640,538,842,349,396,246,540
131,636,770,131,753,1000,998,906,979,701,0,445,445,640,538,842,349,396,246,540
165,636,770,165,51,1000,0,559,797,981,0,445,445,640,538,842,349,396,246,0
165,636,770,165,51,1000,0,559,797,981,0,445,445,640,538,842,349,396,246,0
165,636,770,165,998,1000,566,745,929,955,0,445,445,640,538,842,349,396,246,708
280,636,770,280,998,1000,566,745,929,955,0,445,445,640,538,842,349,396,246,708
280,636,770,280,368,900,0,704,793,959,0,844,445,700,658,930,830,438,741,0
280,636,770,280,368,900,0,704,793,959,0,844,445,700,658,930,830,438,741,0
282,636,770,282,646,880,752,735,888,446,0,954,445,711,658,930,903,446,921,926
282,636,770,282,646,880,752,735,888,446,0,954,445,711,658,930,903,446,921,926
282,636,770,282,741,776,957,993,865,764,825,0,445,967,658,930,273,447,0,926
288,636,770,288,741,776,957,993,865,764,825,0,445,967,658,930,273,447,0,926
288,636,770,288,570,0,0,754,820,872,0,51,0,0,658,930,965,507,0,926
288,636,770,288,570,0,0,754,820,872,0,51,0,0,658,930,965,507,0,926
297,636,770,297,517,778,214,950,396,653,0,979,396,0,658,930,388,0,0,926
297,636,770,297,517,778,214,950,396,653,0,979,396,0,658,930,388,0,0,926
297,636,770,297,971,780,227,990,396,1006,0,0,396,0,658,930,931,0,368,926
305,636,770,305,971,780,227,990,396,1006,0,0,396,0,658,930,931,0,368,926
305,636,770,305,965,797,781,992,396,986,0,780,396,237,658,930,566,478,0,926
305,636,770,305,965,797,781,992,396,986,0,780,396,237,658,930,566,478,0,926
337,636,770,337,758,888,965,996,396,899,0,783,396,237,658,930,0,891,445,926
337,636,770,337,758,888,965,996,396,899,0,783,396,237,658,930,0,891,445,926
337,636,770,337,391,883,0,125,396,783,596,798,396,237,957,0,933,906,445,926
366,636,770,366,391,883,0,125,396,783,596,798,396,237,957,0,933,906,445,926
