99,636,770,99,477,1193,983,1104,795,957,0,445,0,1115,1098,842,1072,396,1242,51
99,636,770,99,477,1193,983,1104,795,957,0,445,0,1115,1098,842,1072,396,1242,51
99,636,770,99,1043,992,985,798,51,603,0,445,0,1115,1103,842,1072,396,0,517
100,636,770,100,1043,992,985,798,51,603,0,445,0,1115,1103,842,1072,396,0,517
100,636,770,100,358,995,1118,741,843,1191,0,445,0,1115,1106,842,1072,396,1019,1231
100,636,770,100,358,995,1118,741,843,1191,0,445,0,1115,1106,842,1072,396,1019,1231
125,636,770,125,979,996,199,1145,1144,621,912,445,445,1115,0,842,1072,396,1022,1228
125,636,770,125,979,996,199,1145,1144,621,912,445,445,1115,0,842,1072,396,1022,1228
125,636,770,125,675,1050,1152,1150,971,650,1144,445,445,1115,1164,842,1072,396,1026,1228
131,636,770,131,675,1050,1152,1150,971,650,1144,445,445,1115,1164,842,1072,396,1026,1228
131,636,770,131,753,1062,998,1147,979,1201,1198,445,445,1115,1206,842,1072,396,1028,1164
131,636,770,131,753,1062,998,1147,979,1201,1198,445,445,1115,1206,842,1072,396,1028,1164
165,651,773,165,51,1252,1022,559,1050,1249,0,445,445,1115,0,842,1072,396,1038,1255
165,651,773,165,51,1252,1022,559,1050,1249,0,445,445,1115,0,842,1072,396,1038,1255
165,651,773,165,998,1196,1024,745,1173,955,0,445,445,1115,0,842,1072,396,0,1228
280,651,773,280,998,1196,1024,745,1173,955,0,445,445,1115,0,842,1072,396,0,1228
280,651,773,280,1074,900,1120,704,793,1264,0,1213,445,700,658,1043,830,438,741,1228
280,651,773,280,1074,900,1120,704,793,1264,0,1213,445,700,658,1043,830,438,741,1228
282,651,773,282,1052,880,752,1246,1164,446,0,0,445,711,658,1260,903,446,1206,926
282,651,773,282,1052,880,752,1246,1164,446,0,0,445,711,658,1260,903,446,1206,926
282,651,773,282,741,1190,957,1187,865,764,825,0,445,1267,658,1261,273,447,0,926
288,651,773,288,741,1190,957,1187,865,764,825,0,445,1267,658,1261,273,447,0,926
288,651,773,288,570,1267,1096,754,820,1267,1073,51,0,0,658,1262,965,507,1040,926
