0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,31,2,3,5,7,31,31,31,2,2,2,3,3,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,3,5,5,5,6,7,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,30,14,18,19,20,30,8,8,8,7,7,30,30,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,23,24,25,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,17,27,28,32,0,17,14,12,14,13,13,13,14,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,22,0,0,0,0,22,17,18,18,18,19,19,19,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,26,0,0,0,0,26,21,17,21,20,20,20,21,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,29,0,0,0,0,29,22,22,23,23,23,24,24,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,26,26,24,25,25,25,27,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,27,27,28,28,28,29,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
