0,0,4,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,4,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,4,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,4,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,4,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,4,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,4,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,4,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,4,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,4,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,4,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,4,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,4,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,4,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,4,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,4,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,4,25,27,18,19,24,26,0,18,18,18,14,14,8,8,14,17,0
0,0,4,25,27,18,19,24,26,0,18,18,18,14,14,8,8,14,17,0
0,0,4,25,27,18,19,24,26,0,18,18,18,14,14,8,8,14,17,0
0,0,4,25,27,18,19,24,26,0,18,18,18,14,14,8,8,14,17,0
0,0,4,0,0,18,21,24,26,0,18,18,18,14,14,9,12,19,21,0
0,0,4,0,0,18,21,24,26,0,18,18,18,14,14,9,12,19,21,0
0,0,4,0,0,18,21,24,26,0,18,18,18,14,14,9,12,19,21,0
0,0,4,0,0,18,21,24,26,0,18,18,18,14,14,9,12,19,21,0
0,0,4,0,0,23,25,16,4,0,23,23,23,24,20,15,17,20,25,0
0,0,4,0,0,23,25,16,4,0,23,23,23,24,20,15,17,20,25,0
0,0,4,0,0,23,25,16,4,0,23,23,23,24,20,15,17,20,25,0
0,0,4,0,0,23,25,16,4,0,23,23,23,24,20,15,17,20,25,0
0,0,4,0,0,23,27,16,4,0,23,23,23,24,20,19,20,20,27,0
0,0,4,0,0,23,27,16,4,0,23,23,23,24,20,19,20,20,27,0
0,0,4,0,0,23,27,16,4,0,23,23,23,24,20,19,20,20,27,0
0,0,4,0,0,23,27,16,4,0,23,23,23,24,20,19,20,20,27,0
