0,0,33,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,33,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,33,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,33,2,6,1,2,3,8,5,1,1,1,3,3,2,3,2,6,0
0,0,33,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,33,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,33,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,33,9,12,1,6,3,8,5,1,1,1,3,3,5,3,5,9,0
0,0,33,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,33,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,33,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,33,15,17,7,9,12,14,20,7,7,7,8,5,5,6,5,12,0
0,0,33,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,33,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,33,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,33,19,21,7,15,17,14,20,7,7,7,8,5,8,8,14,15,0
0,0,33,25,27,18,19,24,26,36,18,18,18,14,14,8,8,14,17,0
0,0,33,25,27,18,19,24,26,36,18,18,18,14,14,8,8,14,17,0
0,0,33,25,27,18,19,24,26,36,18,18,18,14,14,8,8,14,17,0
0,0,35,25,27,18,19,24,26,36,18,18,18,14,14,8,8,14,17,0
0,0,35,32,34,18,21,24,26,36,18,18,18,14,14,9,12,19,21,0
0,0,35,32,34,18,21,24,26,36,18,18,18,14,14,9,12,19,21,0
0,0,35,32,34,18,21,24,26,36,18,18,18,14,14,9,12,19,21,0
0,0,35,32,34,18,21,24,26,36,18,18,18,14,14,9,12,19,21,0
0,0,35,37,38,23,25,32,41,0,23,23,23,24,20,15,17,20,25,0
0,0,35,37,38,23,25,32,41,0,23,23,23,24,20,15,17,20,25,0
0,0,35,37,38,23,25,32,41,0,23,23,23,24,20,15,17,20,25,0
0,0,35,37,38,23,25,32,41,0,23,23,23,24,20,15,17,20,25,0
0,0,35,0,0,23,27,37,41,0,23,23,23,24,20,19,20,20,27,0
0,0,35,0,0,23,27,37,41,0,23,23,23,24,20,19,20,20,27,0
0,0,35,0,0,23,27,37,41,0,23,23,23,24,20,19,20,20,27,0
0,0,35,0,0,23,27,37,41,0,23,23,23,24,20,19,20,20,27,0
0,0,35,0,0,30,34,10,33,0,30,30,24,26,24,21,20,26,32,0
0,0,35,0,0,30,34,10,33,0,30,30,24,26,24,21,20,26,32,0
0,0,35,0,0,30,34,10,33,0,30,30,24,26,24,21,20,26,32,0
0,0,35,0,0,30,34,10,33,0,30,30,24,26,24,21,20,26,32,0
0,0,35,0,0,30,38,10,33,0,30,30,24,26,24,25,26,26,34,0
0,0,35,0,0,30,38,10,33,0,30,30,24,26,24,25,26,26,34,0
0,0,4,0,0,30,38,10,33,0,30,30,24,26,24,25,26,26,34,0
0,0,4,0,0,30,38,10,33,0,30,30,24,26,24,25,26,26,34,0
0,0,4,0,0,40,0,10,33,0,40,40,30,40,36,27,26,36,37,0
0,0,4,0,0,40,0,10,33,0,40,40,30,40,36,27,26,36,37,0
