0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,95,12,4,55,14,95,95,95,12,55,12,4,4,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,52,9,43,15,49,52,52,4,55,14,55,52,14,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,79,34,20,21,23,79,9,9,9,15,14,79,79,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,75,25,28,35,30,75,12,43,43,43,15,15,49,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,32,33,36,38,40,32,75,75,34,49,49,34,34,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,26,39,42,44,83,26,32,20,20,20,21,21,21,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,31,47,48,51,53,31,25,32,25,23,23,23,25,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,56,58,59,60,62,56,26,26,28,28,28,35,35,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,41,64,66,67,68,41,31,31,35,30,30,30,33,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,63,70,102,72,74,63,33,33,36,36,36,56,56,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,50,77,78,90,81,50,39,39,38,38,38,39,40,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,57,84,100,87,89,57,41,41,42,40,40,42,42,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,61,88,98,94,97,61,63,63,44,44,44,83,83,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,65,99,0,0,0,65,47,47,47,83,48,48,48,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,69,0,0,0,0,69,50,50,51,51,51,53,53,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,73,0,0,0,0,73,57,57,58,53,58,58,59,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,76,0,0,0,0,76,61,59,59,60,60,60,61,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,82,0,0,0,0,82,64,64,64,62,62,62,65,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,93,0,0,0,0,93,65,66,66,66,67,67,67,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,91,0,0,0,0,91,69,69,70,68,68,68,70,0,0
0,0,0,0,0,96,0,0,0,0,96,70,102,102,102,72,72,72,0,0
0,0,0,0,0,96,0,0,0,0,96,70,102,102,102,72,72,72,0,0
0,0,0,0,0,96,0,0,0,0,96,70,102,102,102,72,72,72,0,0
