13,15,0,13,0,14,16,13,15,16,14,16,0,14,0,0,0,0,14,16
13,15,0,13,0,14,16,13,15,16,14,16,0,14,0,0,0,0,14,16
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,14,0,13,15,0,14,0,0,14,0,14,0,0,14,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,14,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,14,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
13,15,0,13,15,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0
