0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,20,42,57,40,8,20,20,20,40,39,39,57,57,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,27,55,12,13,15,27,27,57,41,40,40,27,8,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,9,16,26,51,22,9,55,55,55,8,8,9,9,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,28,64,72,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,52,32,68,35,39,52,16,14,16,15,15,15,16,0,0
0,0,0,0,0,25,38,43,59,46,25,52,26,26,26,51,51,51,0,0
0,0,0,0,0,25,38,43,59,46,25,52,26,26,26,51,51,51,0,0
0,0,0,0,0,25,38,43,59,46,25,52,26,26,26,51,51,51,0,0
0,0,0,0,0,25,38,43,59,46,25,52,26,26,26,51,51,51,0,0
