68,78,117,81,78,115,154,87,87,87,115,0,68,55,0,55,154,0,55,154
68,78,117,81,78,115,154,87,87,87,115,0,68,55,0,55,154,0,55,154
68,78,117,81,78,143,154,105,105,105,143,0,68,55,0,55,154,0,55,154
68,78,117,81,78,143,154,105,105,105,143,0,68,55,0,55,154,0,55,154
68,78,117,81,78,0,154,37,37,37,0,37,68,55,37,55,154,0,55,154
68,78,117,81,78,0,154,37,37,37,0,37,68,55,37,55,154,0,55,154
68,78,117,81,78,62,154,133,133,133,62,152,68,55,152,55,154,0,55,154
68,78,117,81,78,62,154,133,133,133,62,152,68,55,152,55,154,0,55,154
68,78,117,81,78,37,154,113,113,113,37,154,68,55,154,55,154,0,55,154
68,78,117,81,78,37,154,113,113,113,37,154,68,55,154,55,154,0,55,154
68,78,117,81,78,0,154,62,62,62,0,154,68,55,154,55,154,0,55,154
68,78,117,81,78,0,154,62,62,62,0,154,68,55,154,55,154,0,55,154
68,78,117,81,78,65,154,91,91,91,65,154,68,55,154,55,154,0,55,154
68,78,117,81,78,65,154,91,91,91,65,154,68,55,154,55,154,0,55,154
68,78,117,81,78,41,154,25,25,25,41,154,68,55,154,55,154,0,55,154
68,78,117,81,78,41,154,25,25,25,41,154,68,55,154,55,154,0,55,154
68,78,117,81,78,0,157,104,104,104,0,154,68,28,154,28,157,0,28,157
68,78,117,81,78,0,157,104,104,104,0,154,68,28,154,28,157,0,28,157
68,78,117,81,78,104,157,115,115,115,104,154,68,28,154,28,157,0,28,157
68,78,117,81,78,104,157,115,115,115,104,154,68,28,154,28,157,0,28,157
68,78,117,81,78,105,157,65,65,65,105,154,68,28,154,28,157,0,28,157
68,78,117,81,78,105,157,65,65,65,105,154,68,28,154,28,157,0,28,157
68,78,117,81,78,137,157,41,41,41,137,154,68,28,154,28,157,0,28,157
68,78,117,81,78,137,157,41,41,41,137,154,68,28,154,28,157,0,28,157
68,78,117,81,78,140,157,158,158,158,140,118,68,28,118,28,157,0,28,157
68,78,117,81,78,140,157,158,158,158,140,118,68,28,118,28,157,0,28,157
68,78,117,81,78,144,157,118,118,118,144,0,68,28,0,28,157,0,28,157
68,78,117,81,78,144,157,118,118,118,144,0,68,28,0,28,157,0,28,157
68,78,117,81,78,0,157,123,123,123,0,0,68,28,0,28,157,0,28,157
68,78,117,81,78,0,157,123,123,123,0,0,68,28,0,28,157,0,28,157
68,78,117,81,78,25,157,130,130,130,25,25,68,28,25,28,157,0,28,157
68,78,117,81,78,25,157,130,130,130,25,25,68,28,25,28,157,0,28,157
68,78,117,81,78,0,139,137,137,137,0,62,68,31,62,31,139,0,31,139
68,78,117,81,78,0,139,137,137,137,0,62,68,31,62,31,139,0,31,139
68,78,117,81,78,28,139,138,138,138,28,104,68,31,104,31,139,0,31,139
68,78,117,81,78,28,139,138,138,138,28,104,68,31,104,31,139,0,31,139
68,78,117,81,78,28,139,140,140,140,28,105,68,31,105,31,139,0,31,139
68,78,117,81,78,28,139,140,140,140,28,105,68,31,105,31,139,0,31,139
68,78,117,81,78,28,139,141,141,141,28,113,68,31,113,31,139,0,31,139
68,78,117,81,78,28,139,141,141,141,28,113,68,31,113,31,139,0,31,139
68,78,117,81,78,28,139,160,160,160,28,123,68,31,123,31,139,0,31,139
68,78,117,81,78,28,139,160,160,160,28,123,68,31,123,31,139,0,31,139
68,78,117,81,78,28,139,143,143,143,28,0,68,31,0,31,139,0,31,139
68,78,117,81,78,28,139,143,143,143,28,0,68,31,0,31,139,0,31,139
68,78,117,81,78,28,139,144,144,144,28,0,68,31,0,31,139,0,31,139
68,78,117,81,78,28,139,144,144,144,28,0,68,31,0,31,139,0,31,139
81,83,117,81,78,28,139,152,152,152,28,65,68,31,65,31,139,0,31,139
81,83,117,81,78,28,139,152,152,152,28,65,68,31,65,31,139,0,31,139
81,83,117,81,78,28,97,111,100,124,28,0,68,77,0,77,97,0,77,97
81,83,117,81,78,28,97,111,100,124,28,0,68,77,0,77,97,0,77,97
81,83,117,81,78,0,97,111,100,124,0,0,68,77,0,77,97,0,77,97
81,83,117,81,78,0,97,111,100,124,0,0,68,77,0,77,97,0,77,97
81,83,117,81,78,31,97,111,100,124,31,87,68,77,87,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,87,68,77,87,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,91,68,77,91,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,91,68,77,91,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,0,68,77,0,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,0,68,77,0,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,115,68,77,115,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,115,68,77,115,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,157,68,77,157,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,157,68,77,157,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,157,68,77,157,77,97,0,77,97
81,83,117,111,100,31,97,111,100,124,31,157,68,77,157,77,97,0,77,97
81,83,117,111,100,31,84,111,100,124,31,157,68,107,157,107,84,0,107,84
81,83,117,111,100,31,84,111,100,124,31,157,68,107,157,107,84,0,107,84
81,83,117,111,100,31,84,111,100,124,31,157,68,107,157,107,84,0,107,84
81,83,117,111,100,31,84,111,100,124,31,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,157,68,107,157,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,158,68,107,158,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,158,68,107,158,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,0,68,107,0,107,84,0,107,84
81,83,117,111,100,55,84,111,100,124,55,0,68,107,0,107,84,0,107,84
81,83,117,111,100,55,64,111,100,124,55,0,68,67,0,67,64,0,67,64
81,83,117,111,100,55,64,111,100,124,55,0,68,67,0,67,64,0,67,64
81,83,117,111,100,55,64,111,100,124,55,0,68,67,0,67,64,0,67,64
81,83,117,111,100,55,64,111,100,124,55,0,68,67,0,67,64,0,67,64
81,83,117,111,100,160,64,111,100,124,160,0,68,67,0,67,64,0,67,64
81,83,117,111,100,160,64,111,100,124,160,0,68,67,0,67,64,0,67,64
81,83,117,111,100,0,64,111,100,124,0,41,68,67,41,67,64,0,67,64
81,83,117,111,100,0,64,111,100,124,0,41,68,67,41,67,64,0,67,64
81,83,117,111,100,87,64,111,100,124,87,130,68,67,130,67,64,0,67,64
81,83,117,111,100,87,64,111,100,124,87,130,68,67,130,67,64,0,67,64
81,83,117,111,100,91,64,111,100,124,91,133,68,67,133,67,64,0,67,64
81,83,117,111,100,91,64,111,100,124,91,133,68,67,133,67,64,0,67,64
111,100,117,111,100,107,64,111,100,124,107,140,83,67,140,67,64,0,67,64
111,100,117,111,100,107,64,111,100,124,107,140,83,67,140,67,64,0,67,64
111,100,117,111,100,107,64,111,100,124,107,0,83,67,0,67,64,0,67,64
111,100,117,111,100,107,64,111,100,124,107,0,83,67,0,67,64,0,67,64
111,100,117,111,100,107,72,111,100,124,107,144,83,69,144,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,144,83,69,144,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,0,83,69,0,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,0,83,69,0,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,0,83,69,0,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,0,83,69,0,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,0,83,69,0,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,0,83,69,0,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,97,83,69,97,69,72,0,69,72
111,100,117,111,100,107,72,111,100,124,107,97,83,69,97,69,72,0,69,72
111,100,117,120,109,107,72,111,100,124,107,97,83,69,97,69,72,0,69,72
111,100,117,120,109,107,72,111,100,124,107,97,83,69,97,69,72,0,69,72
111,100,117,120,109,113,72,111,100,124,113,97,83,69,97,69,72,0,69,72
111,100,117,120,109,113,72,111,100,124,113,97,83,69,97,69,72,0,69,72
111,100,117,120,109,141,72,111,100,124,141,97,83,69,97,69,72,0,69,72
111,100,117,120,109,141,72,111,100,124,141,97,83,69,97,69,72,0,69,72
111,100,117,120,109,152,74,111,100,124,152,97,83,132,97,132,74,0,132,74
111,100,117,120,109,152,74,111,100,124,152,97,83,132,97,132,74,0,132,74
111,100,117,120,109,0,74,111,100,124,0,97,83,132,97,132,74,0,132,74
111,100,117,120,109,0,74,111,100,124,0,97,83,132,97,132,74,0,132,74
111,100,117,120,109,67,74,111,100,124,67,97,83,132,97,132,74,0,132,74
111,100,117,120,109,67,74,111,100,124,67,97,83,132,97,132,74,0,132,74
111,100,117,120,109,67,74,111,100,124,67,97,83,132,97,132,74,0,132,74
111,100,117,120,109,67,74,111,100,124,67,97,83,132,97,132,74,0,132,74
111,100,117,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,117,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,117,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,126,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,126,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,126,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,126,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,126,120,109,67,74,111,100,124,67,64,83,132,64,132,74,0,132,74
111,100,126,120,109,67,86,129,120,124,67,64,83,88,64,88,86,0,88,86
111,100,126,120,109,67,86,129,120,124,67,64,83,88,64,88,86,0,88,86
111,100,126,120,109,67,86,129,120,124,67,64,83,88,64,88,86,0,88,86
111,100,126,120,109,67,86,129,120,124,67,64,83,88,64,88,86,0,88,86
111,100,126,120,109,69,86,129,120,124,69,64,83,88,64,88,86,0,88,86
111,100,126,120,109,69,86,129,120,124,69,64,83,88,64,88,86,0,88,86
111,100,126,120,109,69,86,129,120,124,69,64,83,88,64,88,86,0,88,86
111,100,126,120,109,69,86,129,120,124,69,64,83,88,64,88,86,0,88,86
111,100,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
111,100,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
120,109,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
120,109,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
120,109,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
120,109,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
120,109,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
120,109,126,120,109,69,86,129,120,124,69,72,83,88,72,88,86,0,88,86
120,109,126,120,109,69,90,129,120,124,69,72,83,92,72,92,90,0,92,90
120,109,126,120,109,69,90,129,120,124,69,72,83,92,72,92,90,0,92,90
120,109,126,120,109,69,90,129,120,124,69,72,83,92,72,92,90,0,92,90
120,109,126,120,109,69,90,129,120,124,69,72,83,92,72,92,90,0,92,90
120,109,126,120,109,77,90,129,120,124,77,72,83,92,72,92,90,0,92,90
120,109,126,120,109,77,90,129,120,124,77,72,83,92,72,92,90,0,92,90
120,109,126,120,109,77,90,129,120,124,77,72,83,92,72,92,90,0,92,90
120,109,126,120,109,77,90,129,120,124,77,72,83,92,72,92,90,0,92,90
120,109,126,120,109,77,90,129,120,124,77,74,83,92,74,92,90,0,92,90
120,109,126,120,109,77,90,129,120,124,77,74,83,92,74,92,90,0,92,90
120,109,126,120,109,77,90,129,120,124,77,74,83,92,74,92,90,0,92,90
120,109,126,120,109,77,90,129,120,134,77,74,83,92,74,92,90,0,92,90
120,109,126,120,109,77,90,129,120,134,77,74,83,92,74,92,90,0,92,90
120,109,126,120,109,77,90,129,120,134,77,74,83,92,74,92,90,0,92,90
120,109,126,120,109,77,90,129,120,134,77,74,83,92,74,92,90,0,92,90
120,109,126,129,124,77,90,129,120,134,77,74,83,92,74,92,90,0,92,90
120,109,126,129,124,77,122,129,120,134,77,74,83,94,74,94,122,0,94,122
120,109,126,129,124,77,122,129,120,134,77,74,83,94,74,94,122,0,94,122
120,109,126,129,124,77,122,129,120,134,77,74,83,94,74,94,122,0,94,122
120,109,126,129,124,77,122,129,120,134,77,74,83,94,74,94,122,0,94,122
