0,0,0,0,10,19,10,20,21,26,19,21,0,19,40,10,19,16,19,20
0,0,0,0,10,19,10,20,21,26,19,21,0,19,40,10,19,16,19,20
0,0,0,0,40,19,5,0,5,9,19,8,8,19,8,9,19,5,19,5
0,0,0,0,40,19,5,0,5,9,19,8,8,19,8,9,19,5,19,5
0,0,0,0,9,19,40,0,8,48,19,8,8,19,8,0,19,8,19,9
0,0,0,0,9,19,40,0,8,48,19,8,8,19,8,0,19,8,19,9
0,0,0,0,13,19,13,0,8,27,19,8,8,19,8,0,19,8,19,10
0,0,0,0,13,19,13,0,8,27,19,8,8,19,8,0,19,8,19,10
0,0,0,0,26,19,41,36,8,0,19,8,8,19,8,36,19,8,19,38
0,0,0,0,26,19,41,36,8,0,19,8,8,19,8,36,19,8,19,38
0,0,0,0,16,19,16,37,8,17,19,8,8,19,8,37,19,8,19,39
0,0,0,0,16,19,16,37,8,17,19,8,8,19,8,37,19,8,19,39
0,0,0,0,20,19,18,38,8,17,19,8,8,19,8,38,19,8,19,39
0,0,0,0,20,19,18,38,8,17,19,8,8,19,8,38,19,8,19,39
0,0,0,0,21,19,18,0,8,17,19,8,8,19,8,0,19,8,19,39
0,0,0,0,21,19,18,0,8,17,19,8,8,19,8,0,19,8,19,39
0,0,0,0,52,23,18,0,8,17,13,8,8,39,8,0,13,8,0,39
0,0,0,0,52,23,18,0,8,17,13,8,8,39,8,0,13,8,0,39
0,0,0,0,27,23,18,0,8,17,31,0,31,39,43,0,16,8,0,39
0,0,0,0,27,23,18,0,8,17,31,0,31,39,43,0,16,8,0,39
0,0,0,0,38,23,18,0,24,17,17,18,17,39,17,0,18,17,36,39
0,0,0,0,38,23,18,0,24,17,17,18,17,39,17,0,18,17,36,39
0,0,0,0,31,23,18,25,24,17,17,18,17,39,17,18,18,17,37,39
0,0,0,0,31,23,18,25,24,17,17,18,17,39,17,18,18,17,37,39
0,0,0,0,37,23,18,25,24,17,17,18,17,39,17,18,18,17,47,39
0,0,0,0,37,23,18,25,24,17,17,18,17,39,17,18,18,17,47,39
0,0,0,0,53,23,18,25,24,0,17,18,17,39,17,18,18,17,53,21
0,0,0,0,53,23,18,25,24,0,17,18,17,39,17,18,18,17,53,21
0,0,0,0,41,23,52,25,24,30,17,18,17,39,17,18,18,17,0,0
0,0,0,0,41,23,52,25,24,30,17,18,17,39,17,18,18,17,0,0
0,0,0,0,36,23,43,25,24,30,17,18,17,39,17,18,18,17,0,23
0,0,0,0,36,23,43,25,24,30,17,18,17,39,17,18,18,17,0,23
0,0,0,0,43,44,53,25,24,30,17,18,17,18,17,18,18,17,20,23
0,0,0,0,43,44,53,25,24,30,17,18,17,18,17,18,18,17,20,23
0,0,0,0,47,44,46,25,24,30,17,18,17,18,17,18,18,17,0,23
0,0,0,0,47,44,46,25,24,30,17,18,17,18,17,18,18,17,0,23
0,0,0,0,48,44,46,25,31,30,23,24,23,18,23,18,24,24,25,23
0,0,0,0,48,44,46,25,31,30,23,24,23,18,23,18,24,24,25,23
0,0,0,0,0,44,46,39,47,30,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,47,30,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,50,30,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,50,30,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,50,30,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,50,30,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,50,51,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,50,51,23,24,23,18,23,24,24,24,25,23
0,0,0,0,0,44,46,39,50,51,23,24,23,18,23,24,24,24,25,26
0,0,0,0,0,44,46,39,50,51,23,24,23,18,23,24,24,24,25,26
0,0,0,0,0,54,46,39,50,51,23,24,23,25,23,24,24,24,25,27
