33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,20,30,27,20,30,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,20,38,28,26,30,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
52,28,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
61,36,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
61,36,26,38,28,26,34,52,27,26,34,28,20,30,0,0,0,0,0,0
61,36,26,52,36,33,34,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,26,52,36,33,34,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
61,36,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,34,52,36,33,38,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,34,61,40,50,38,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,34,61,40,50,38,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,34,61,40,50,38,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
63,40,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
87,45,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
87,45,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
87,45,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
87,45,50,61,40,50,63,61,36,33,63,40,50,38,0,0,0,0,0,0
87,45,50,72,45,65,63,87,45,97,100,49,65,72,0,0,0,0,0,0
87,45,50,72,45,65,63,87,45,97,100,49,65,72,0,0,0,0,0,0
