37,44,20,37,50,56,46,24,24,24,56,24,43,30,24,30,46,0,30,46
37,44,20,37,50,56,46,24,24,24,56,24,43,30,24,30,46,0,30,46
37,44,20,37,50,36,46,17,17,17,36,17,43,30,17,30,46,0,30,46
37,44,20,37,50,36,46,17,17,17,36,17,43,30,17,30,46,0,30,46
37,44,20,37,50,24,46,29,29,29,24,29,43,30,29,30,46,0,30,46
37,44,20,37,50,24,46,29,29,29,24,29,43,30,29,30,46,0,30,46
37,44,20,37,50,0,46,69,69,69,0,69,43,30,69,30,46,0,30,46
37,44,20,37,50,0,46,69,69,69,0,69,43,30,69,30,46,0,30,46
37,44,20,37,50,57,46,35,35,35,57,35,43,30,35,30,46,0,30,46
37,44,20,37,50,57,46,35,35,35,57,35,43,30,35,30,46,0,30,46
37,44,20,37,50,29,46,56,56,56,29,46,43,30,46,30,46,0,30,46
37,44,20,37,50,29,46,56,56,56,29,46,43,30,46,30,46,0,30,46
37,44,20,37,50,35,46,36,36,36,35,46,43,30,46,30,46,0,30,46
37,44,20,37,50,35,46,36,36,36,35,46,43,30,46,30,46,0,30,46
37,44,20,37,50,63,46,57,57,57,63,46,43,30,46,30,46,0,30,46
37,44,20,37,50,63,46,57,57,57,63,46,43,30,46,30,46,0,30,46
37,44,20,37,50,17,58,63,63,63,17,46,43,67,46,67,58,0,67,58
37,44,20,37,50,17,58,63,63,63,17,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,65,65,65,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,65,65,65,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,71,71,71,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,71,71,71,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,72,72,72,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,72,72,72,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,74,74,74,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,74,74,74,30,46,43,67,46,67,58,0,67,58
37,44,20,37,50,30,58,37,50,20,30,56,43,67,56,67,58,0,67,58
37,44,20,37,50,30,58,37,50,20,30,56,43,67,56,67,58,0,67,58
37,44,20,37,50,30,58,37,50,20,30,36,43,67,36,67,58,0,67,58
