83,25,32,59,62,0,159,161,161,161,0,103,32,164,0,164,159,0,164,159
83,25,32,59,62,0,159,161,161,161,0,103,32,164,0,164,159,0,164,159
83,25,32,59,62,44,159,27,27,27,44,27,32,164,27,164,159,0,164,159
83,25,32,59,62,44,159,27,27,27,44,27,32,164,27,164,159,0,164,159
83,25,32,59,62,0,159,99,99,99,133,104,32,164,161,164,159,0,164,159
83,25,32,59,62,0,159,99,99,99,133,104,32,164,161,164,159,0,164,159
83,25,32,59,62,0,159,44,44,44,0,159,32,164,162,164,159,0,164,159
83,25,32,59,62,0,159,44,44,44,0,159,32,164,162,164,159,0,164,159
83,25,32,59,62,0,159,168,168,168,48,159,32,164,162,164,159,0,164,159
83,25,32,59,62,0,159,168,168,168,48,159,32,164,162,164,159,0,164,159
83,25,32,59,62,27,159,100,100,100,27,159,32,164,162,164,159,0,164,159
83,25,32,59,62,27,159,100,100,100,27,159,32,164,162,164,159,0,164,159
83,25,32,59,62,0,159,127,127,127,0,159,32,164,162,164,159,0,164,159
83,25,32,59,62,0,159,127,127,127,0,159,32,164,162,164,159,0,164,159
83,25,32,59,62,99,159,48,48,48,0,159,32,164,162,164,159,0,164,159
83,25,32,59,62,99,159,48,48,48,0,159,32,164,162,164,159,0,164,159
83,25,32,59,62,100,147,116,116,116,0,159,32,165,162,165,57,0,165,57
83,25,32,59,62,100,147,116,116,116,0,159,32,165,162,165,57,0,165,57
83,25,32,59,62,101,147,156,156,156,99,159,32,165,162,165,57,0,165,57
83,25,32,59,62,101,147,156,156,156,99,159,32,165,162,165,57,0,165,57
83,25,32,59,62,101,147,169,169,169,102,159,32,165,162,165,57,0,165,57
83,25,32,59,62,101,147,169,169,169,102,159,32,165,162,165,57,0,165,57
83,25,32,59,62,101,147,102,102,102,104,44,32,165,44,165,57,0,165,57
83,25,32,59,62,101,147,102,102,102,104,44,32,165,44,165,57,0,165,57
83,25,32,59,62,101,147,103,103,103,107,99,32,165,0,165,57,0,165,57
83,25,32,59,62,101,147,103,103,103,107,99,32,165,0,165,57,0,165,57
83,25,32,59,62,101,147,104,104,104,122,116,32,165,48,165,57,0,165,57
83,25,32,59,62,101,147,104,104,104,122,116,32,165,48,165,57,0,165,57
83,25,32,59,62,101,147,121,121,121,127,48,32,165,156,165,57,0,165,57
83,25,32,59,62,101,147,121,121,121,127,48,32,165,156,165,57,0,165,57
83,25,32,59,62,101,147,107,107,107,0,107,32,165,160,165,57,0,165,57
83,25,32,59,62,101,147,107,107,107,0,107,32,165,160,165,57,0,165,57
83,25,32,59,62,101,160,122,122,122,0,121,32,118,160,118,160,0,118,160
83,25,32,59,62,101,160,122,122,122,0,121,32,118,160,118,160,0,118,160
83,25,32,59,62,0,160,132,132,132,0,0,32,118,160,118,160,0,118,160
83,25,32,59,62,0,160,132,132,132,0,0,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,170,170,170,142,0,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,170,170,170,142,0,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,133,133,133,165,122,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,133,133,133,165,122,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,0,0,0,165,160,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,0,0,0,165,160,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,135,135,135,165,160,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,135,135,135,165,160,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,142,142,142,165,160,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,142,142,142,165,160,32,118,160,118,160,0,118,160
83,25,32,59,62,65,160,149,149,149,165,160,32,118,0,118,160,0,118,160
83,25,32,59,62,65,160,149,149,149,165,160,32,118,0,118,160,0,118,160
83,25,32,59,62,65,143,83,108,113,165,160,32,123,0,123,144,0,123,144
83,25,32,59,62,65,143,83,108,113,165,160,32,123,0,123,144,0,123,144
83,25,32,59,62,65,143,83,108,113,165,160,32,123,116,123,144,0,123,144
83,25,32,59,62,65,143,83,108,113,165,160,32,123,116,123,144,0,123,144
83,25,32,59,62,48,143,83,108,113,165,160,32,123,0,123,144,0,123,144
106,62,64,59,62,48,143,83,108,113,165,160,32,123,0,123,144,0,123,144
106,62,64,59,62,0,143,83,108,113,0,160,32,123,142,123,144,0,123,144
106,62,64,59,62,0,143,83,108,113,0,160,32,123,142,123,144,0,123,144
106,62,64,59,62,0,143,83,108,113,135,100,32,123,143,123,144,0,123,144
106,62,64,59,62,0,143,83,108,113,135,100,32,123,143,123,144,0,123,144
106,62,64,59,62,122,143,83,108,113,0,142,32,123,143,123,144,0,123,144
106,62,64,59,62,122,143,83,108,113,0,142,32,123,143,123,144,0,123,144
106,62,64,59,62,133,143,83,108,113,0,36,32,123,143,123,144,0,123,144
106,62,64,59,62,133,143,83,108,113,0,36,32,123,143,123,144,0,123,144
106,62,64,83,108,0,143,83,108,113,0,36,32,123,143,123,144,0,123,144
106,62,64,83,108,0,143,83,108,113,0,36,32,123,143,123,144,0,123,144
