0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,7,8,8,12,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,7,8,8,12,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,7,8,8,12,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,7,8,8,12,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,9,11,11,0,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,9,11,11,0,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,9,11,11,0,0
0,0,1,0,0,11,10,0,5,0,11,10,10,10,8,9,11,11,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,11,11,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,11,11,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,11,11,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,11,11,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,12,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,12,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,12,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,12,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
