0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,2,3,4,2,3,7,8,4,4,4,7,7,2,3,2,3,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,9,12,4,9,12,7,8,4,4,4,7,7,7,8,8,9,0
0,0,1,14,17,11,10,13,18,19,11,10,10,10,8,7,8,8,12,0
0,0,5,14,17,11,10,13,18,19,11,10,10,10,8,7,8,8,12,0
0,0,5,14,17,11,10,13,18,19,11,10,10,10,8,7,8,8,12,0
0,0,5,14,17,11,10,13,18,19,11,10,10,10,8,7,8,8,12,0
0,0,5,28,30,11,10,13,18,19,11,10,10,10,8,9,11,11,14,0
0,0,5,28,30,11,10,13,18,19,11,10,10,10,8,9,11,11,14,0
0,0,5,28,30,11,10,13,18,19,11,10,10,10,8,9,11,11,14,0
0,0,5,28,30,11,10,13,18,19,11,10,10,10,8,9,11,11,14,0
0,0,5,38,40,16,14,17,34,26,16,16,13,13,13,14,11,11,17,0
0,0,5,38,40,16,14,17,34,26,16,16,13,13,13,14,11,11,17,0
0,0,6,38,40,16,14,17,34,26,16,16,13,13,13,14,11,11,17,0
0,0,6,38,40,16,14,17,34,26,16,16,13,13,13,14,11,11,17,0
0,0,6,41,44,16,28,23,34,26,16,16,13,13,13,16,12,18,28,0
0,0,6,41,44,16,28,23,34,26,16,16,13,13,13,16,12,18,28,0
0,0,6,41,44,16,28,23,34,26,16,16,13,13,13,16,12,18,28,0
0,0,6,41,44,16,28,23,34,26,16,16,13,13,13,16,12,18,28,0
0,0,6,48,49,22,30,23,47,43,22,22,22,18,18,16,17,18,30,0
0,0,6,48,49,22,30,23,47,43,22,22,22,18,18,16,17,18,30,0
0,0,6,48,49,22,30,23,47,43,22,22,22,18,18,16,17,18,30,0
0,0,15,48,49,22,30,23,47,43,22,22,22,18,18,16,17,18,30,0
0,0,15,55,58,22,37,38,47,43,22,22,22,18,18,19,19,19,38,0
0,0,15,55,58,22,37,38,47,43,22,22,22,18,18,19,19,19,38,0
0,0,15,55,58,22,37,38,47,43,22,22,22,18,18,19,19,19,38,0
0,0,15,55,58,22,37,38,47,43,22,22,22,18,18,19,19,19,38,0
0,0,15,59,61,29,37,41,68,52,29,29,23,23,23,19,19,19,40,0
0,0,15,59,61,29,37,41,68,52,29,29,23,23,23,19,19,19,40,0
0,0,15,59,61,29,37,41,68,52,29,29,23,23,23,19,19,19,40,0
0,0,15,59,61,29,37,41,68,52,29,29,23,23,23,19,19,19,40,0
0,0,20,62,63,29,40,44,68,52,29,29,23,23,23,26,26,26,41,0
0,0,20,62,63,29,40,44,68,52,29,29,23,23,23,26,26,26,41,0
0,0,20,62,63,29,40,44,68,52,29,29,23,23,23,26,26,26,41,0
0,0,20,62,63,29,40,44,68,52,29,29,23,23,23,26,26,26,41,0
0,0,20,66,67,46,48,49,81,69,46,37,29,34,34,26,26,26,44,0
0,0,20,66,67,46,48,49,81,69,46,37,29,34,34,26,26,26,44,0
0,0,20,66,67,46,48,49,81,69,46,37,29,34,34,26,26,26,44,0
0,0,20,66,67,46,48,49,81,69,46,37,29,34,34,26,26,26,44,0
0,0,20,70,76,46,58,55,81,69,46,37,29,34,34,28,30,34,48,0
0,0,21,70,76,46,58,55,81,69,46,37,29,34,34,28,30,34,48,0
0,0,21,70,76,46,58,55,81,69,46,37,29,34,34,28,30,34,48,0
0,0,21,70,76,46,58,55,81,69,46,37,29,34,34,28,30,34,48,0
0,0,21,77,80,50,60,61,5,75,50,46,37,37,43,40,38,34,49,0
0,0,21,77,80,50,60,61,5,75,50,46,37,37,43,40,38,34,49,0
0,0,21,77,80,50,60,61,5,75,50,46,37,37,43,40,38,34,49,0
0,0,21,77,80,50,60,61,5,75,50,46,37,37,43,40,38,34,49,0
0,0,21,85,86,50,60,63,5,75,50,46,37,37,43,43,41,43,55,0
0,0,21,85,86,50,60,63,5,75,50,46,37,37,43,43,41,43,55,0
0,0,24,85,86,50,60,63,5,75,50,46,37,37,43,43,41,43,55,0
0,0,24,85,86,50,60,63,5,75,50,46,37,37,43,43,41,43,55,0
0,0,24,87,89,59,66,67,5,84,65,50,46,47,47,43,44,43,58,0
0,0,24,87,89,59,66,67,5,84,65,50,46,47,47,43,44,43,58,0
0,0,24,87,89,59,66,67,6,84,65,50,46,47,47,43,44,43,58,0
0,0,24,87,89,59,66,67,6,84,65,50,46,47,47,43,44,43,58,0
0,0,24,90,0,62,74,70,6,84,65,50,46,47,47,47,48,50,59,0
0,0,24,90,0,62,74,70,6,84,65,50,46,47,47,47,48,50,59,0
0,0,24,90,0,62,74,70,6,84,65,50,46,47,47,47,48,50,59,0
0,0,25,90,0,62,74,70,6,84,65,50,46,47,47,47,48,50,59,0
0,0,25,0,0,65,74,76,6,0,73,60,60,60,52,47,49,50,61,0
0,0,25,0,0,65,74,76,6,0,73,60,60,60,52,47,49,50,61,0
0,0,25,0,0,65,74,76,6,0,73,60,60,60,52,47,49,50,61,0
0,0,25,0,0,65,74,76,15,0,73,60,60,60,52,47,49,50,61,0
0,0,25,0,0,65,80,77,15,0,73,60,60,60,52,52,52,62,63,0
0,0,25,0,0,65,80,77,15,0,73,60,60,60,52,52,52,62,63,0
0,0,25,0,0,65,80,77,15,0,73,60,60,60,52,52,52,62,63,0
0,0,25,0,0,65,80,77,15,0,73,60,60,60,52,52,52,62,63,0
0,0,27,0,0,73,86,85,15,0,79,65,65,68,59,52,52,66,67,0
0,0,27,0,0,73,86,85,15,0,79,65,65,68,59,52,52,66,67,0
0,0,27,0,0,73,86,85,15,0,79,65,65,68,59,52,52,66,67,0
0,0,27,0,0,73,86,85,15,0,79,65,65,68,59,52,52,66,67,0
0,0,27,0,0,73,89,87,20,0,79,65,65,68,62,58,55,68,70,0
0,0,27,0,0,73,89,87,20,0,79,65,65,68,62,58,55,68,70,0
0,0,27,0,0,73,89,87,20,0,79,65,65,68,62,58,55,68,70,0
0,0,27,0,0,73,89,87,20,0,79,65,65,68,62,58,55,68,70,0
0,0,27,0,0,79,25,90,20,0,83,73,73,74,68,66,61,68,76,0
0,0,31,0,0,79,25,90,20,0,83,73,73,74,68,66,61,68,76,0
0,0,31,0,0,79,25,90,20,0,83,73,73,74,68,66,61,68,76,0
0,0,31,0,0,79,25,90,20,0,83,73,73,74,68,66,61,68,76,0
0,0,31,0,0,79,25,35,20,0,83,73,73,74,68,69,63,69,77,0
0,0,31,0,0,79,25,35,24,0,83,73,73,74,68,69,63,69,77,0
0,0,31,0,0,79,25,35,24,0,83,73,73,74,68,69,63,69,77,0
0,0,31,0,0,79,25,35,24,0,83,73,73,74,68,69,63,69,77,0
0,0,31,0,0,83,25,35,24,0,93,74,74,79,69,69,67,69,80,0
0,0,31,0,0,83,25,35,24,0,93,74,74,79,69,69,67,69,80,0
0,0,32,0,0,83,25,35,24,0,93,74,74,79,69,69,67,69,80,0
