7,17,11,7,17,4,15,16,16,16,4,33,38,4,33,4,37,0,4,37
7,17,11,7,17,4,15,16,16,16,4,33,38,4,33,4,37,0,4,37
7,17,11,7,17,4,15,28,28,28,4,34,38,4,34,4,37,0,4,37
7,17,11,7,17,4,15,28,28,28,4,34,38,4,34,4,37,0,4,37
7,17,11,7,17,4,15,30,30,30,4,35,38,4,36,4,37,0,4,37
7,17,11,7,17,4,15,30,30,30,4,35,38,4,36,4,37,0,4,37
7,17,11,7,17,4,15,31,31,31,4,36,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,31,31,31,4,36,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,33,33,33,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,33,33,33,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,34,34,34,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,34,34,34,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,35,35,35,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,35,35,35,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,36,36,36,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,4,15,36,36,36,4,0,38,4,0,4,37,0,4,37
7,17,11,7,17,16,15,7,26,11,16,16,38,8,16,8,20,0,8,20
7,17,11,7,17,16,15,7,26,11,16,16,38,8,16,8,20,0,8,20
7,17,11,7,17,28,15,7,26,11,28,28,38,8,20,8,20,0,8,20
7,17,11,7,17,28,15,7,26,11,28,28,38,8,20,8,20,0,8,20
7,17,11,7,17,30,15,7,26,11,30,30,38,8,20,8,20,0,8,20
7,17,11,7,17,30,15,7,26,11,30,30,38,8,20,8,20,0,8,20
7,17,11,7,17,35,15,7,26,11,35,31,38,8,20,8,20,0,8,20
7,17,11,7,17,35,15,7,26,11,35,31,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,0,15,7,26,11,0,17,38,8,20,8,20,0,8,20
7,17,11,7,17,8,15,7,26,11,8,17,38,19,20,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,20,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,31,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,31,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,35,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,35,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,8,15,7,26,11,8,17,38,19,0,0,0,0,0,0
7,17,11,7,17,20,15,7,26,11,20,17,38,19,0,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,0,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,20,15,7,26,11,20,17,38,19,22,0,22,0,0,22
7,17,11,7,17,31,15,7,26,11,31,17,38,19,22,0,23,0,0,23
7,17,11,7,17,31,15,7,26,11,31,17,38,19,22,0,23,0,0,23
7,17,11,7,17,33,15,7,26,11,33,17,38,19,23,0,23,0,0,23
7,17,11,7,17,33,15,7,26,11,33,17,38,19,23,0,23,0,0,23
7,17,11,7,17,34,15,7,26,11,34,17,38,19,23,0,23,0,0,23
7,17,11,7,17,34,15,7,26,11,34,17,38,19,23,0,23,0,0,23
