20,11,16,21,11,0,0,2,2,2,0,2,25,7,2,7,0,0,7,0
20,11,16,21,11,0,0,2,2,2,0,2,25,7,2,7,0,0,7,0
20,11,16,21,11,13,0,24,24,24,13,24,25,7,24,7,0,0,7,0
20,11,16,21,11,13,0,24,24,24,13,24,25,7,24,7,0,0,7,0
20,11,16,21,11,0,0,13,13,13,0,13,25,7,13,7,0,0,7,0
20,11,16,21,11,0,0,13,13,13,0,13,25,7,13,7,0,0,7,0
20,11,16,21,11,19,0,27,27,27,19,27,25,7,27,7,0,0,7,0
20,11,16,21,11,19,0,27,27,27,19,27,25,7,27,7,0,0,7,0
20,11,16,21,11,24,0,19,19,19,24,28,25,7,28,7,0,0,7,0
20,11,16,21,11,24,0,19,19,19,24,28,25,7,28,7,0,0,7,0
20,11,16,21,11,27,0,28,28,28,27,0,25,7,0,7,0,0,7,0
20,11,16,21,11,27,0,28,28,28,27,0,25,7,0,7,0,0,7,0
20,11,16,21,11,28,0,21,11,16,28,0,25,7,0,7,0,0,7,0
20,11,16,21,11,28,0,21,11,16,28,0,25,7,0,7,0,0,7,0
20,11,16,21,11,0,0,21,11,16,0,0,25,7,0,7,0,0,7,0
20,11,16,21,11,0,0,21,11,16,0,0,25,7,0,7,0,0,7,0
20,11,16,21,11,2,18,21,11,16,2,0,25,29,0,29,18,0,29,18
20,11,16,21,11,2,18,21,11,16,2,0,25,29,0,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,0,25,29,0,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,0,25,29,0,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,0,25,29,0,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,0,25,29,0,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,0,25,29,0,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,0,25,29,0,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,18,25,29,18,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,18,25,29,18,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,18,25,29,18,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,18,25,29,18,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,18,25,29,18,29,18,0,29,18
20,11,16,21,11,7,18,21,11,16,7,18,25,29,18,29,18,0,29,18
