0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,32,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,8,10,13,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,8,10,13,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,8,10,13,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,8,10,13,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,8,10,13,14,27,54,50,29,14,12,11,11,12,12,14,14,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,24,48,67,4,46,24,24,23,23,21,21,21,23,0,0
0,0,8,10,13,40,59,3,4,58,40,27,24,27,27,29,29,29,0,0
0,0,8,10,13,40,59,3,4,58,40,27,24,27,27,29,29,29,0,0
0,0,8,10,13,40,59,3,4,58,40,27,24,27,27,29,29,29,0,0
0,0,8,10,13,40,59,3,4,58,40,27,24,27,27,29,29,29,0,0
0,0,8,10,13,40,59,3,4,58,40,27,24,27,27,29,29,29,0,0
0,0,8,10,13,40,59,3,13,58,40,27,24,27,27,29,29,29,0,0
0,0,15,16,17,40,59,3,13,58,40,27,24,27,27,29,29,29,0,0
0,0,15,16,17,40,59,3,13,58,40,27,24,27,27,29,29,29,0,0
0,0,15,16,17,51,34,3,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,51,34,3,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,51,34,3,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,51,34,3,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,51,34,3,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,51,34,5,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,51,34,5,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,51,34,5,13,66,51,40,40,32,32,32,46,46,0,0
0,0,15,16,17,56,34,5,13,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,56,34,5,13,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,56,34,5,15,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,56,34,5,15,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,56,34,5,15,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,56,34,5,15,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,56,34,5,15,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,56,34,5,15,0,56,48,48,48,46,50,50,50,0,0
0,0,15,16,17,64,34,5,15,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,64,34,5,15,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,64,34,8,15,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,64,34,8,15,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,64,34,8,15,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,64,34,8,15,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,64,34,8,15,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,64,34,8,16,0,64,51,51,54,54,54,56,56,0,0
0,0,18,19,20,0,34,8,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,8,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,8,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,8,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,8,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,8,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,8,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,10,16,0,0,59,59,59,58,58,58,64,0,0
0,0,18,19,20,0,34,10,16,0,0,64,67,67,66,66,66,67,0,0
0,0,18,19,20,0,34,10,16,0,0,64,67,67,66,66,66,67,0,0
0,0,18,19,20,0,34,10,16,0,0,64,67,67,66,66,66,67,0,0
0,0,18,19,20,0,34,10,16,0,0,64,67,67,66,66,66,67,0,0
0,0,22,25,26,0,36,10,18,0,0,64,67,67,66,66,66,67,0,0
0,0,22,25,26,0,36,10,18,0,0,64,67,67,66,66,66,67,0,0
0,0,22,25,26,0,36,10,18,0,0,64,67,67,66,66,66,67,0,0
0,0,22,25,26,0,36,10,18,0,0,64,67,67,66,66,66,67,0,0
0,0,22,25,26,0,36,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,26,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,17,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,20,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,19,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,28,30,31,0,36,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,25,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,22,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,33,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,33,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,33,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,33,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,33,26,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,33,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,35,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,35,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,35,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,35,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,35,28,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,35,30,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,38,0,39,35,30,0,0,0,0,0,0,0,0,0,0,0
