4,7,10,4,7,5,9,5,5,5,5,5,0,8,5,8,9,0,8,9
4,7,10,4,7,5,9,5,5,5,5,5,0,8,5,8,9,0,8,9
4,7,10,4,7,6,9,6,6,6,6,6,0,8,6,8,9,0,8,9
4,7,10,4,7,6,9,6,6,6,6,6,0,8,6,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,0,4,7,10,8,9,0,0,9,0,0,0,0,0
4,7,10,4,7,8,0,4,7,10,8,9,0,0,9,0,0,0,0,0
4,7,10,4,7,8,0,4,7,10,8,9,0,0,9,0,0,0,0,0
4,7,10,4,7,8,0,4,7,10,8,9,0,0,9,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
4,7,10,4,7,10,0,4,7,10,0,0,0,0,0,0,0,0,0,0
